193712034827000,19510000,-1.9199972
193712054368000,19541000,-2.1115332
193712073944000,19576000,-1.9200354
193712093444000,19500000,-1.5176363
193712113006000,19562000,-1.6122656
193712132523000,19517000,-1.6492567
193712152083000,19560000,-1.2075119
193712171657000,19574000,-0.6124277
193712191185000,19528000,6.942749E-4
193712210726000,19541000,0.72866154
193712230286000,19560000,1.8022652
193712249840000,19554000,2.2836523
193712269371000,19531000,1.4637861
193712288925000,19554000,0.12619305
193712308490000,19565000,-0.52403355
193712328056000,19566000,0.25722885
193712347566000,19510000,0.61681366
193712367120000,19554000,0.99588585
193712386674000,19554000,0.7637358
193712406216000,19542000,-0.94012356
193712425782000,19566000,-2.1446896
193712445504000,19722000,-2.1814737
193712464871000,19367000,-1.7792797
193712484504000,19633000,-1.5126276
193712503972000,19468000,-1.285119
193712523557000,19585000,-1.0953064
193712543118000,19561000,-1.5933266
193712562640000,19522000,-1.8992214
193712582224000,19584000,-2.0517244
193712601736000,19512000,-1.8405418
193712621330000,19594000,-1.5721998
193712640878000,19548000,-1.5714998
193712660433000,19555000,-1.743372
193712679938000,19505000,-1.4176836
193712699480000,19542000,-1.1876411
193712719111000,19631000,-0.5745535
193712738628000,19517000,0.3256979
193712758146000,19518000,1.092556
193712777688000,19542000,1.0565042
193712801274000,23586000,0.6386862
193712819238000,17964000,0.44891548
193712838784000,19546000,0.90992165
193712858371000,19587000,0.9494114
193712877916000,19545000,1.1770115
193712897460000,19544000,1.3253174
193712916995000,19535000,0.843194
193712936544000,19549000,-0.3445263
193712956108000,19564000,-1.6642284
193712975841000,19733000,-2.064499
193712995175000,19334000,-1.2976103
193713014736000,19561000,-1.2589483
193713034790000,20054000,-1.6606998
193713053812000,19022000,-1.5269737
193713073389000,19577000,-0.9911566
193713092906000,19517000,-1.239748
193713112451000,19545000,-1.8707838
193713131977000,19526000,-2.1768599
193713151519000,19542000,-2.367229
193713171063000,19544000,-2.3076215
193713190631000,19568000,-1.9604139
193713210152000,19521000,-1.4599771
193713229693000,19541000,-1.1887865
193713250157000,20464000,-0.93709946
193713268781000,18624000,-0.6681814
193713288322000,19541000,6.3991547E-4
193713308160000,19838000,1.0515366
193713327666000,19506000,1.9704084
193713349384000,21718000,1.8413343
193713368923000,19539000,0.8518038
193713388541000,19618000,-0.33195877
193713408022000,19481000,-0.41006756
193713427636000,19614000,0.6907244
193713447090000,19454000,2.2318258
193713466641000,19551000,2.3584852
193713486176000,19535000,1.2056236
193713505750000,19574000,-1.3022156
193713525254000,19504000,-2.4864926
193713544825000,19571000,-2.6757984
193713564347000,19522000,-1.871582
193713583888000,19541000,-1.1462975
193713603435000,19547000,-0.9383764
193713622975000,19540000,-1.1127796
193713642526000,19551000,-1.8409586
193713662069000,19543000,-2.0502949
193713681616000,19547000,-2.507728
193713701153000,19537000,-2.5436454
193713720711000,19558000,-2.3500657
193713740267000,19556000,-2.175723
193713759794000,19527000,-1.9252148
193713779336000,19542000,-1.407031
193713798877000,19541000,-0.46731758
193713818424000,19547000,0.33817673
193713837955000,19531000,1.2592449
193713862183000,24228000,1.3015194
193713879488000,17305000,1.0559053
193713899030000,19542000,0.79109764
193713918575000,19545000,0.41226387
193713938138000,19563000,0.56914234
193713957755000,19617000,0.9883642
193713977225000,19470000,1.3820534
193713996753000,19528000,1.2756491
193714016295000,19542000,-0.069024086
193714035840000,19545000,-1.5253334
193714055379000,19539000,-1.7735634
193714074919000,19540000,-1.3322
193714094462000,19543000,-1.4467726
193714114025000,19563000,-1.7723703
193714133564000,19539000,-1.9444675
193714153128000,19564000,-1.9240313
193714172635000,19507000,-1.9036655
193714192192000,19557000,-1.9416485
193714211735000,19543000,-1.750165
193714231365000,19630000,-1.65341
193714250843000,19478000,-1.7472095
193714270361000,19518000,-1.5535879
193714289911000,19550000,-0.9966135
193714309541000,19630000,-0.70777893
193714328992000,19451000,-0.40019608
193714348535000,19543000,0.021227837
193714368083000,19548000,0.53853226
193714388366000,20283000,0.76980877
193714407160000,18794000,1.5382433
193714426700000,19540000,1.5042725
193714446256000,19556000,1.1245499
193714465859000,19603000,-0.044106483
193714485335000,19476000,0.04938507
193714504863000,19528000,1.3864241
193714524438000,19575000,2.1653357
193714543948000,19510000,1.5651283
193714563496000,19548000,-0.04834175
193714583021000,19525000,-1.6390848
193714602564000,19543000,-2.6525493
193714622184000,19620000,-2.7074766
193714641645000,19461000,-1.4618349
193714661198000,19553000,-1.0785513
193714680712000,19514000,-1.0035973
193714700253000,19541000,-1.3700352
193714719807000,19554000,-1.7159424
193714739370000,19563000,-2.0410337
193714758912000,19542000,-1.9630451
193714778517000,19605000,-1.6176071
193714797960000,19443000,-1.4072294
193714817498000,19538000,-1.6555824
193714837037000,19539000,-1.6348114
193714856578000,19541000,-1.5372534
193714876123000,19545000,-1.0185671
193714898130000,22007000,0.13187408
193714917644000,19514000,1.1294937
193714937190000,19546000,1.1145134
193714956736000,19546000,0.3156166
193714976275000,19539000,-0.12070274
193714995859000,19584000,0.01642704
193715015370000,19511000,0.09515095
193715034904000,19534000,0.53263855
193715054450000,19546000,0.9254675
193715074015000,19565000,0.8769913
193715093539000,19524000,0.06595707
193715113105000,19566000,-1.5071802
193715132617000,19512000,-2.2543683
193715152192000,19575000,-2.1201744
193715171704000,19512000,-1.3734627
193715191249000,19545000,-1.2213602
193715210793000,19544000,-1.0695925
193715230353000,19560000,-0.5150442
193715249901000,19548000,-0.4195614
193715269410000,19509000,-0.6688795
193715288951000,19541000,-1.415267
193715308499000,19548000,-2.084281
193715328034000,19535000,-2.102375
193715347585000,19551000,-1.7376585
193715367120000,19535000,-1.1809063
193715386672000,19552000,-0.91010094
193715406209000,19537000,-0.6962795
193715425797000,19588000,-0.27190304
193715447746000,21949000,0.075354576
193715467551000,19805000,0.8233862
193715486868000,19317000,1.7828722
193715506375000,19507000,1.997241
193715525958000,19583000,1.2749958
193715545519000,19561000,-0.29094982
193715565015000,19496000,-0.9221029
193715584606000,19591000,0.65862846
193715604095000,19489000,2.1997967
193715623636000,19541000,2.2300053
193715643177000,19541000,0.6361513
193715662722000,19545000,-1.7385101
193715682266000,19544000,-2.88593
193715701801000,19535000,-2.5974994
193715721353000,19552000,-1.5447588
193715740928000,19575000,-1.086484
193715760859000,19931000,-1.2036734
193715780004000,19145000,-1.1485357
193715799539000,19535000,-1.4366837
193715819092000,19553000,-2.163927
193715838629000,19537000,-2.1251125
193715858157000,19528000,-1.0716276
193715877699000,19542000,-1.3388538
193715897330000,19631000,-1.8539143
193715916766000,19436000,-1.7953787
193715936318000,19552000,-1.4878178
193715955854000,19536000,-1.3328724
193715977918000,22064000,-0.77563
193715997393000,19475000,-0.18060875
193716016933000,19540000,0.5485506
193716036491000,19558000,0.95194817
193716056016000,19525000,1.1248493
193716075563000,19547000,1.1249619
193716095108000,19545000,0.8578701
193716114661000,19553000,-0.058962822
193716134241000,19580000,-0.058125496
193716153752000,19511000,0.37883377
193716173301000,19549000,0.5837908
193716192841000,19540000,0.23530674
193716212386000,19545000,-0.7796774
193716231924000,19538000,-1.5625696
193716251493000,19569000,-1.7703552
193716271271000,19778000,-1.5394306
193716290631000,19360000,-1.0058165
193716310135000,19504000,-0.41458988
193716329676000,19541000,0.02407837
193716349262000,19586000,-0.5697546
193716368779000,19517000,-1.7757034
193716388322000,19543000,-2.081582
193716407875000,19553000,-2.1581059
193716427422000,19547000,-2.041891
193716447061000,19639000,-2.2119975
193716466527000,19466000,-2.056347
193716486086000,19559000,-1.6898327
193716505628000,19542000,-1.0549793
193716525357000,19729000,-0.40223217
193716547196000,21839000,0.7273941
193716566735000,19539000,1.1298437
193716586272000,19537000,1.3438997
193716605821000,19549000,1.0050926
193716625496000,19675000,0.32270718
193716644929000,19433000,-0.6687288
193716664481000,19552000,-0.13492298
193716684077000,19596000,1.3652802
193716703569000,19492000,2.790308
193716723117000,19548000,2.4769697
193716742837000,19720000,-0.43583107
193716762214000,19377000,-2.06287
193716782156000,19942000,-2.3103604
193716801311000,19155000,-1.8111143
193716820856000,19545000,-1.2926378
193716840489000,19633000,-1.1779823
193716859950000,19461000,-1.0466928
193716879503000,19553000,-1.0875387
193716899040000,19537000,-1.4521494
193716918610000,19570000,-1.776864
193716938130000,19520000,-1.7948027
193716957697000,19567000,-1.8320494
193716977231000,19534000,-1.564084
193716996788000,19557000,-1.3539228
193717016326000,19538000,-1.4499292
193717035876000,19550000,-1.296792
193717055426000,19550000,-1.2390356
193717074965000,19539000,-0.77820396
193717094509000,19544000,-0.54646873
193717114372000,19863000,0.144701
193717133607000,19235000,0.93106556
193717153221000,19614000,1.0660019
193717172697000,19476000,0.6843996
193717192241000,19544000,0.20812607
193717211788000,19547000,0.42243862
193717231348000,19560000,0.3097744
193717250947000,19599000,0.2693882
193717270440000,19493000,0.64550114
193717290010000,19570000,1.0020247
193717309545000,19535000,0.0019245148
193717329081000,19536000,-1.2431269
193717348628000,19547000,-1.5491867
193717368178000,19550000,-1.3762007
193717387902000,19724000,-1.4140272
193717407272000,19370000,-1.663475
193717426809000,19537000,-1.358243
193717446369000,19560000,-0.5938854
193717466093000,19724000,-0.422781
193717485445000,19352000,-1.3415365
193717504999000,19554000,-1.8387089
193717524536000,19537000,-1.6085539
193717544094000,19558000,-1.224206
193717566075000,21981000,-1.604146
193717585626000,19551000,-1.4864731
193717605168000,19542000,-1.5026722
193717624712000,19544000,-0.81078434
193717644256000,19544000,0.014213562
193717663798000,19542000,0.85813427
193717683374000,19576000,0.8805504
193717703080000,19706000,0.54331017
193717722450000,19370000,0.26268482
193717742708000,20258000,0.59355736
193717761552000,18844000,1.2105293
193717781089000,19537000,1.3698597
193717800665000,19576000,0.21036434
193717820189000,19524000,-0.41497803
193717839785000,19596000,0.15896034
193717859293000,19508000,0.20884705
193717878841000,19548000,0.7728443
193717898388000,19547000,1.4541636
193717917942000,19554000,-0.037480354
193717937497000,19555000,-2.344933
193717957047000,19550000,-2.5092473
193717976595000,19548000,-1.6413937
193717996146000,19551000,-1.1386719
193718015688000,19542000,-0.735528
193718035269000,19581000,-0.20204067
193718054880000,19611000,-0.5294695
193718074357000,19477000,-1.1998663
193718095566000,21209000,-1.7745476
193718113435000,17869000,-1.6038914
193718132984000,19549000,-1.5494547
193718152552000,19568000,-1.5513773
193718172071000,19519000,-1.5145025
193718191694000,19623000,-1.7839136
193718211175000,19481000,-1.5553484
193718230759000,19584000,-1.1532745
193718250287000,19528000,-1.3624754
193718270909000,20622000,-1.3021746
193718289374000,18465000,-1.3554974
193718308967000,19593000,-1.4088602
193718328493000,19526000,-0.85116386
193718348001000,19508000,-0.3922472
193718367546000,19545000,0.46594238
193718387093000,19547000,0.94074345
193718406638000,19545000,0.32679176
193718426187000,19549000,-0.073908806
193718445735000,19548000,0.7902527
193718465295000,19560000,1.68964
193718484847000,19552000,0.93736744
193718504380000,19533000,0.2391119
193718523929000,19549000,0.25335312
193718543717000,19788000,-0.03625679
193718563024000,19307000,-0.6706095
193718582568000,19544000,-0.78889275
193718603800000,21232000,-1.3828716
193718621690000,17890000,-1.916542
193718641219000,19529000,-1.9327269
193718660777000,19558000,-1.4754124
193718680312000,19535000,-0.44640732
193718699861000,19549000,0.10402775
193718719425000,19564000,0.84700394
193718738970000,19545000,0.27239037
193718758547000,19577000,-1.1991138
193718778103000,19556000,-2.1527224
193718797622000,19519000,-2.0723515
193718817481000,19859000,-1.8372402
193718836726000,19245000,-1.8691244
193718856314000,19588000,-1.9966297
193718875832000,19518000,-1.3977451
193718895394000,19562000,-0.8386135
193718914925000,19531000,-0.5499773
193718934496000,19571000,0.17734146
193718954027000,19531000,0.44559002
193718973615000,19588000,-0.42869663
193718993122000,19507000,-0.65374374
193719012662000,19540000,0.49706554
193719032215000,19553000,1.0731592
193719051752000,19537000,0.9627342
193719071322000,19570000,0.23987865
193719090843000,19521000,0.220994
193719110407000,19564000,1.0939627
193719133281000,22874000,1.8467798
193719151926000,18645000,1.4734735
193719171522000,19596000,-0.14116573
193719191021000,19499000,-0.6452637
193719210598000,19577000,-0.32366562
193719230122000,19524000,-1.373229
193719249676000,19554000,-1.9603939
193719269250000,19574000,-1.5531063
193719288776000,19526000,-0.3645277
193719308317000,19541000,0.36194992
193719327867000,19550000,0.2071724
193719347415000,19548000,-0.4447937
193719366990000,19575000,-0.59830093
193719386746000,19756000,-0.8082638
193719406082000,19336000,-0.92146015
193719425608000,19526000,-1.0345545
193719445161000,19553000,-1.5685844
193719464695000,19534000,-1.7780151
193719484243000,19548000,-1.6630507
193719503797000,19554000,-1.4136496
193719523356000,19559000,-1.25844
193719542889000,19533000,-1.2939796
193719562438000,19549000,-1.7116661
193719582008000,19570000,-1.7654324
193719601547000,19539000,-1.6468925
193719621115000,19568000,-1.4520054
193719640650000,19535000,-1.1614971
193719662635000,21985000,-0.43164635
193719684611000,21976000,0.02695942
193719704155000,19544000,0.13904572
193719723705000,19550000,0.71023846
193719743285000,19580000,0.4429121
193719762790000,19505000,-0.08901787
193719782448000,19658000,0.4874363
193719801919000,19471000,1.6152124
193719821423000,19504000,1.5511618
193719841034000,19611000,1.1936646
193719860514000,19480000,0.8400631
193719880057000,19543000,0.2986517
193719899642000,19585000,-0.5476351
193719919189000,19547000,-1.7179279
193719938704000,19515000,-1.9857569
193719958252000,19548000,-2.1932178
193719977797000,19545000,-2.1130037
193719997372000,19575000,-1.7678919
193720016902000,19530000,-0.9286432
193720036487000,19585000,-0.6826725
193720056023000,19536000,-0.22657776
193720075544000,19521000,-0.4014578
193720095087000,19543000,-1.2266502
193720114635000,19548000,-1.8222122
193720134181000,19546000,-1.8615704
193720153761000,19580000,-1.7832832
193720173285000,19524000,-1.4745893
193720194745000,21460000,-1.3191957
193720212377000,17632000,-1.2989111
193720231920000,19543000,-0.877038
193720251467000,19547000,-0.13152218
193720271314000,19847000,0.3832121
193720290583000,19269000,-3.5953522E-4
193720310179000,19596000,-0.66883564
193720329667000,19488000,-0.7432728
193720349220000,19553000,-0.51045704
193720368763000,19543000,0.29639244
193720388330000,19567000,0.93075466
193720407854000,19524000,1.2783566
193720427402000,19548000,1.2234459
193720446959000,19557000,1.4924107
193720466524000,19565000,0.71105194
193720486052000,19528000,-0.14788914
193720505592000,19540000,0.022896767
193720525144000,19552000,0.32522774
193720544846000,19702000,0.35608482
193720564229000,19383000,0.46077442
193720583773000,19544000,-0.31251812
193720603322000,19549000,-0.7556534
193720622925000,19603000,-1.4222307
193720642415000,19490000,-1.7628527
193720661968000,19553000,-1.3189259
193720681514000,19546000,-0.7614126
193720701100000,19586000,-0.37701797
193720720609000,19509000,-0.41465664
193720740156000,19547000,-0.35511494
193720759715000,19559000,-0.84967804
193720779329000,19614000,-1.2098026
193720798815000,19486000,-0.90205383
193720818364000,19549000,-0.53808975
193720837918000,19554000,-1.1128988
193720857461000,19543000,-1.2661066
193720876997000,19536000,-1.5333757
193720896552000,19555000,-1.5897856
193720916402000,19850000,-1.3592587
193720935747000,19345000,-1.3387232
193720955208000,19461000,-1.4696245
193720974762000,19554000,-1.848486
193720994313000,19551000,-1.8820848
193721013859000,19546000,-0.9970274
193721033442000,19583000,0.15614605
193721053205000,19763000,0.9839535
193721072513000,19308000,0.87373734
193721092230000,19717000,0.4976158
193721111614000,19384000,0.2704134
193721131167000,19553000,0.15705585
193721150723000,19556000,-0.3401041
193721170303000,19580000,-0.1127758
193721189849000,19546000,0.30038548
193721209356000,19507000,0.38366222
193721228913000,19557000,-0.24175358
193721250911000,21998000,-1.39888
193721271908000,20997000,-2.1667724
193721290015000,18107000,-2.0130882
193721309533000,19518000,-1.782547
193721329180000,19647000,-1.5540438
193721348641000,19461000,-1.7672825
193721368174000,19533000,-1.4249554
193721387726000,19552000,-1.1963682
193721407261000,19535000,-1.218113
193721426815000,19554000,-1.0316563
193721446343000,19528000,-0.99886894
193721465940000,19597000,-1.3474627
193721485495000,19555000,-1.4259815
193721504993000,19498000,-1.5595293
193721524537000,19544000,-1.1565523
193721544078000,19541000,-0.73423004
193721563625000,19547000,0.22403622
193721583172000,19547000,0.62662697
193721602724000,19552000,0.39719963
193721622274000,19550000,0.550477
193721641927000,19653000,1.4521494
193721661364000,19437000,1.6092415
193721680941000,19577000,1.3062592
193721700461000,19520000,0.8660269
193721720012000,19551000,0.38586235
193721739645000,19633000,0.4798832
193721759116000,19471000,0.5154953
193721778686000,19570000,0.6061897
193721798351000,19665000,1.3431005
193721817942000,19591000,0.9709377
193721837339000,19397000,-1.0059624
193721856846000,19507000,-2.1176138
193721876388000,19542000,-2.4800925
193721896018000,19630000,-2.1526012
193721915500000,19482000,-2.1124363
193721935065000,19565000,-2.0357275
193721954572000,19507000,-1.8844223
193721974111000,19539000,-1.6576519
193721993691000,19580000,-1.4107885
193722013198000,19507000,-1.1821709
193722032750000,19552000,-0.80000305
193722052271000,19521000,-0.8393307
193722071811000,19540000,-1.5483704
193722091362000,19551000,-1.7972031
193722110910000,19548000,-1.9881525
193722130442000,19532000,-1.2789116
193722149979000,19537000,-0.6653595
193722169530000,19551000,-0.3578148
193722189062000,19532000,0.3522253
193722208617000,19555000,0.9283762
193722228141000,19524000,1.1979942
193722247738000,19597000,1.065609
193722267232000,19494000,0.8567591
193722286841000,19609000,0.22977066
193722306311000,19470000,0.13990784
193722325973000,19662000,0.31602955
193722345418000,19445000,0.9067812
193722364936000,19518000,1.5124083
193722384475000,19539000,0.8372574
193722404026000,19551000,-1.1738148
193722423610000,19584000,-2.2830062
193722443297000,19687000,-1.8807154
193722462642000,19345000,-0.90521145
193722482206000,19564000,-1.002635
193722502048000,19842000,-1.3107901
193722521283000,19235000,-1.2927427
193722540811000,19528000,-1.4653044
193722560356000,19545000,-2.0207357
193722579914000,19558000,-2.4805293
193722599598000,19684000,-2.5382018
193722618991000,19393000,-2.5754247
193722638544000,19553000,-2.4395318
193722658092000,19548000,-2.0738173
193722677634000,19542000,-1.3636141
193722697182000,19548000,-0.8641825
193722716722000,19540000,0.05586815
193722736406000,19684000,0.5914593
193722755907000,19501000,0.95334625
193722775347000,19440000,1.1254759
193722794889000,19542000,1.0320244
193722814441000,19552000,0.78803444
193722833973000,19532000,1.0805283
193722853545000,19572000,0.08737564
193722875499000,21954000,-0.10656452
193722895038000,19539000,1.2467747
193722914589000,19551000,1.4124136
193722934124000,19535000,1.4059219
193722953676000,19552000,1.0173626
193722973224000,19548000,-0.9576092
193722992823000,19599000,-2.488275
193723012326000,19503000,-2.907998
193723031854000,19528000,-2.5636868
193723051405000,19551000,-1.2635441
193723070946000,19541000,-0.6148958
193723090490000,19544000,-0.6939764
193723110033000,19543000,-0.96340084
193723129622000,19589000,-1.5378923
193723149209000,19587000,-1.8626242
193723168692000,19483000,-1.7660217
193723188221000,19529000,-1.6697788
193723207764000,19543000,-1.8607101
193723227304000,19540000,-1.8213625
193723246849000,19545000,-1.9350834
193723266748000,19899000,-1.3984575
193723285966000,19218000,-0.6707649
193723305485000,19519000,0.40056705
193723325035000,19550000,1.1278067
193723344587000,19552000,1.2624359
193723364126000,19539000,0.8238535
193723385524000,21398000,-0.2071476
193723403218000,17694000,-0.35711384
193723422768000,19550000,0.5454235
193723442337000,19569000,1.1382475
193723461872000,19535000,1.7455606
193723481421000,19549000,1.1857595
193723500964000,19543000,-0.27196503
193723520509000,19545000,-1.9382324
193723540355000,19846000,-2.7798405
193723560555000,20200000,-2.2237802
193723579170000,18615000,-1.3238373
193723598718000,19548000,-0.88431835
193723618265000,19547000,-1.0196676
193723637806000,19541000,-1.384613
193723657361000,19555000,-1.5760956
193723676905000,19544000,-1.7678041
193723696461000,19556000,-1.2896328
193723716001000,19540000,-1.2900105
193723735579000,19578000,-1.4618788
193723755102000,19523000,-1.4797974
193723774684000,19582000,-1.2864523
193723794196000,19512000,-1.2266178
193723813738000,19542000,-0.95708656
193723833286000,19548000,-0.30535603
193723852833000,19547000,0.38414
193723872377000,19544000,1.3421621
193723892682000,20305000,1.764904
193723911653000,18971000,1.5947704
193723931045000,19392000,0.2380495
193723950692000,19647000,-1.0050611
193723970122000,19430000,-0.7760048
193723989681000,19559000,0.8096142
193724009214000,19533000,2.2402735
193724028773000,19559000,2.636814
193724048344000,19571000,0.98501205
193724067876000,19532000,-1.7165375
193724087416000,19540000,-2.6152673
193724106992000,19576000,-2.575502
193724126513000,19521000,-1.8284483
193724146098000,19585000,-1.5416899
193724165612000,19514000,-1.1217117
193724185174000,19562000,-0.8166008
193724204704000,19530000,-1.1807203
193724224277000,19573000,-1.6397638
193724243798000,19521000,-1.9072695
193724263368000,19570000,-2.0215588
193724282901000,19533000,-1.9445667
193724302739000,19838000,-1.5608702
193724322003000,19264000,-1.7707195
193724341541000,19538000,-1.5019684
193724361118000,19577000,-0.9076166
193724380667000,19549000,-0.2558384
193724400209000,19542000,0.79796124
193724419784000,19575000,1.2391338
193724439296000,19512000,1.4510756
193724458862000,19566000,1.0885754
193724478392000,19530000,0.8216963
193724497939000,19547000,0.99500847
193724517505000,19566000,1.0327616
193724537093000,19588000,1.0484524
193724556600000,19507000,1.1393442
193724576198000,19598000,0.36961365
193724595705000,19507000,-0.93336296
193724615231000,19526000,-2.3498855
193724634795000,19564000,-2.6747527
193724654320000,19525000,-1.9088097
193724673868000,19548000,-1.7362204
193724693425000,19557000,-1.9083624
193724712978000,19553000,-1.3722477
193724732626000,19648000,-1.2575693
193724752073000,19447000,-1.2951107
193724771625000,19552000,-1.9837618
193724791168000,19543000,-1.7348738
193724810744000,19576000,-1.3521376
193724830258000,19514000,-1.4472532
193724849837000,19579000,-1.7523832
193724869358000,19521000,-1.3678532
193724888963000,19605000,-0.86776066
193724908450000,19487000,-0.5780735
193724927999000,19549000,0.017542839
193724947731000,19732000,0.53561306
193724969621000,21890000,0.862484
193724989074000,19453000,0.98039246
193725008622000,19548000,0.8311453
193725028166000,19544000,0.8536415
193725048168000,20002000,-0.08212662
193725067287000,19119000,-0.578166
193725086811000,19524000,0.22476006
193725106388000,19577000,1.6361523
193725125964000,19576000,2.0878706
193725145459000,19495000,0.95324516
193725165024000,19565000,-2.0159578
193725184568000,19544000,-3.3747067
193725204102000,19534000,-2.5699573
193725223966000,19864000,-1.7077112
193725243190000,19224000,-1.2665739
193725262746000,19556000,-1.0378408
193725282368000,19622000,-0.98303986
193725301842000,19474000,-1.2140388
193725321378000,19536000,-1.8459301
193725340963000,19585000,-1.7304449
193725360475000,19512000,-1.500063
193725380032000,19557000,-1.9207325
193725399566000,19534000,-2.0350494
193725419186000,19620000,-2.283338
193725438741000,19555000,-2.168151
193725458219000,19478000,-1.3642912
193725477775000,19556000,-0.21647358
193725497319000,19544000,0.8358345
193725516889000,19570000,1.3137131
193725536414000,19525000,1.5424662
193725555979000,19565000,0.7957983
193725575543000,19564000,-0.02553749
193725595118000,19575000,-0.2892418
193725614619000,19501000,0.019669533
193725634178000,19559000,0.95646477
193725653729000,19551000,1.3724222
193725673252000,19523000,1.3107557
193725692855000,19603000,-0.5682907
193725712346000,19491000,-2.081833
193725731899000,19553000,-2.2153573
193725751516000,19617000,-1.3335276
193725770995000,19479000,0.007552147
193725790561000,19566000,-0.27997494
193725810112000,19551000,-1.2951288
193725829659000,19547000,-1.4860535
193725849211000,19552000,-1.2744961
193725868752000,19541000,-1.50383
193725888279000,19527000,-1.8290815
193725907847000,19568000,-1.6566162
193725927367000,19520000,-1.406971
193725946916000,19549000,-1.5772419
193725966455000,19539000,-1.6704044
193725986000000,19545000,-1.0173998
193726005540000,19540000,-0.5759907
193726025110000,19570000,-0.2882309
193726044822000,19712000,-0.15380192
193726064489000,19667000,0.09623718
193726083708000,19219000,0.82554054
193726103249000,19541000,1.4218302
193726122949000,19700000,1.0224257
193726142338000,19389000,-0.2403965
193726161879000,19541000,-0.5483904
193726181446000,19567000,0.901494
193726200973000,19527000,1.6805286
193726220514000,19541000,1.866579
193726240062000,19548000,0.77105427
193726259598000,19536000,-1.0888071
193726279152000,19554000,-2.1040382
193726298695000,19543000,-1.7398977
193726318247000,19552000,-0.49444294
193726337786000,19539000,-0.1675806
193726357347000,19561000,-0.66516304
193726376880000,19533000,-1.2786674
193726396602000,19722000,-2.0255651
193726415958000,19356000,-2.484034
193726435504000,19546000,-2.750639
193726455048000,19544000,-2.4620938
193726474588000,19540000,-1.8865881
193726494136000,19548000,-2.1344519
193726513691000,19555000,-2.0952492
193726535796000,22105000,-1.7500038
193726555290000,19494000,-1.5769835
193726574772000,19482000,-1.2125111
193726594303000,19531000,-0.139781
193726613864000,19561000,0.45382786
193726633392000,19528000,0.8365154
193726652938000,19546000,0.6641331
193726672483000,19545000,0.28176308
193726692035000,19552000,0.20588398
193726711572000,19537000,0.60711193
193726731155000,19583000,1.5035925
193726750675000,19520000,2.4384842
193726770244000,19569000,2.6471605
193726789765000,19521000,0.8830261
193726809314000,19549000,-1.3203173
193726828864000,19550000,-2.0097256
193726848441000,19577000,-1.5114307
193726867950000,19509000,-1.2811422
193726887507000,19557000,-1.6638107
193726907056000,19549000,-1.4718084
193726926578000,19522000,-1.7969255
193726946179000,19601000,-2.217773
193726965943000,19764000,-2.1406422
193726985209000,19266000,-1.8718243
193727004748000,19539000,-1.9281921
193727024292000,19544000,-2.118102
193727043829000,19537000,-2.058548
193727065951000,22122000,-1.6727858
193727085409000,19458000,-0.42591095
193727104908000,19499000,0.15081501
193727124443000,19535000,0.22961998
193727143990000,19547000,0.42273617
193727163528000,19538000,0.7689228
193727183170000,19642000,1.3458786
193727202618000,19448000,1.2733841
193727222175000,19557000,-0.17669582
193727241732000,19557000,-0.9983549
193727261258000,19526000,0.6419716
193727280780000,19522000,2.8717546
193727300476000,19696000,3.4196033
193727319880000,19404000,1.4251223
193727339426000,19546000,-1.2333546
193727358934000,19508000,-3.066657
193727378478000,19544000,-3.1411715
193727398017000,19539000,-1.9744425
193727417566000,19549000,-1.2868862
193727437085000,19519000,-1.4418945
193727456649000,19564000,-1.6541777
193727476169000,19520000,-2.0955667
193727495935000,19766000,-2.4980779
193727515246000,19311000,-1.9817219
193727534784000,19538000,-1.4843502
193727554328000,19544000,-1.6183605
193727576486000,22158000,-1.7516804
193727595880000,19394000,-1.9619818
193727615411000,19531000,-1.3686409
193727634959000,19548000,-0.73763084
193727654515000,19556000,0.4102707
193727674048000,19533000,1.3286619
193727693630000,19582000,1.7881861
193727713150000,19520000,0.9846697
193727732714000,19564000,0.4691267
193727752244000,19530000,-0.027108192
193727771790000,19546000,-0.12108612
193727791337000,19547000,0.18572712
193727810901000,19564000,0.9681082
193727830425000,19524000,2.055585
193727849969000,19544000,1.6120615
193727869589000,19620000,-0.43830013
193727889128000,19539000,-2.2568383
193727908615000,19487000,-2.8113823
193727928163000,19548000,-2.0451174
193727947715000,19552000,-1.6427679
193727967262000,19547000,-1.7001896
193727986838000,19576000,-1.3553572
193728006353000,19515000,-1.2398129
193728025940000,19587000,-1.8516951
193728045461000,19521000,-2.0619526
193728064996000,19535000,-1.6023846
193728084567000,19571000,-1.2957659
193728104090000,19523000,-1.4100676
193728123653000,19563000,-1.5430803
193728143347000,19694000,-1.1016493
193728162741000,19394000,-0.5069771
193728182319000,19578000,0.010652542
193728202027000,19708000,0.77752113
193728221412000,19385000,1.1239758
193728240946000,19534000,1.1459198
193728260512000,19566000,0.90008163
193728280050000,19538000,-0.054029465
193728299594000,19544000,-1.2204695
193728319147000,19553000,-0.15080166
193728338721000,19574000,1.8721476
193728358457000,19736000,2.4200058
193728377802000,19345000,1.9191628
193728397354000,19552000,-0.32138062
193728416917000,19563000,-2.2726836
193728436485000,19568000,-2.3678536
193728456016000,19531000,-1.0283842
193728475573000,19557000,-0.32070255
193728495148000,19575000,-0.6659899
193728514941000,19793000,-1.3743229
193728534212000,19271000,-2.3882966
193728553777000,19565000,-3.000392
