197563667472000,19531000,-0.8083286
197563686999000,19527000,-1.0940876
197563706484000,19485000,-1.5346937
197563726141000,19657000,-1.1926832
197563745665000,19524000,-1.0803041
197563765166000,19501000,-1.310277
197563784676000,19510000,-1.614706
197563804273000,19597000,-1.6694317
197563824728000,20455000,-1.5131998
197563844381000,19653000,-1.6636076
197563862862000,18481000,-1.4129667
197563882257000,19395000,-0.7982054
197563901750000,19493000,-0.56565475
197563922388000,20638000,-0.12319946
197563940789000,18401000,0.14542007
197563960638000,19849000,0.7959089
197563979620000,18982000,1.3707018
197563999146000,19526000,2.0448294
197564018621000,19475000,2.0138502
197564038218000,19597000,0.39829254
197564057716000,19498000,-1.1631174
197564077170000,19454000,-0.95757484
197564096757000,19587000,1.398613
197564116260000,19503000,2.4718828
197564135788000,19528000,1.2569466
197564155223000,19435000,-1.0619459
197564174785000,19562000,-1.4502573
197564194255000,19470000,-0.8045721
197564213750000,19495000,-0.70975304
197564233251000,19501000,-0.9951582
197564252769000,19518000,-1.6269798
197564272283000,19514000,-1.3050537
197564291857000,19574000,-1.2515535
197564311401000,19544000,-1.5980062
197564331160000,19759000,-1.4844532
197564351028000,19868000,-1.2925434
197564370026000,18998000,-1.3469753
197564389536000,19510000,-1.6501884
197564409433000,19897000,-1.5729837
197564428627000,19194000,-0.8846674
197564448094000,19467000,-0.7496357
197564467814000,19720000,-0.6512604
197564487239000,19425000,-0.57156086
197564507267000,20028000,-0.5878
197564526329000,19062000,-0.29806614
197564545663000,19334000,0.06666374
197564565297000,19634000,0.48692608
197564585010000,19713000,1.4599972
197564605841000,20831000,1.8209705
197564626152000,20311000,1.4811153
197564645477000,19325000,0.050635338
197564664996000,19519000,0.25861073
197564684511000,19515000,1.3070841
197564704070000,19559000,1.0178137
197564723574000,19504000,0.327981
197564743271000,19697000,-0.24392319
197564762554000,19283000,-1.2563744
197564782066000,19512000,-1.6374245
197564801959000,19893000,-1.501421
197564821150000,19191000,-1.6522427
197564840649000,19499000,-1.5550594
197564860280000,19631000,-1.0388899
197564879851000,19571000,-0.9820242
197564899433000,19582000,-1.422288
197564919588000,20155000,-1.7281189
197564938726000,19138000,-1.9170923
197564957808000,19082000,-2.0493631
197564977311000,19503000,-1.4944096
197564996839000,19528000,-1.2452574
197565016387000,19548000,-1.1486158
197565035830000,19443000,-1.2226496
197565055529000,19699000,-1.0482473
197565074888000,19359000,-0.12890339
197565094984000,20096000,0.3499794
197565114811000,19827000,0.9616461
197565135893000,21082000,1.3438797
197565160500000,24607000,0.9494486
197565179907000,19407000,0.7660866
197565199465000,19558000,-0.16129589
197565218705000,19240000,-0.69155884
197565238239000,19534000,-0.40628242
197565258045000,19806000,0.54510975
197565277600000,19555000,0.85960007
197565296697000,19097000,0.69586945
197565316102000,19405000,-0.6296644
197565335631000,19529000,-1.5148697
197565355065000,19434000,-1.1178799
197565374573000,19508000,-1.2560949
197565394070000,19497000,-1.0119123
197565413563000,19493000,-0.92085075
197565433079000,19516000,-0.9817591
197565452582000,19503000,-1.387166
197565472172000,19590000,-1.179204
197565491714000,19542000,-1.1029444
197565512188000,20474000,-1.3881598
197565531279000,19091000,-1.1389399
197565550277000,18998000,-1.0618744
197565569807000,19530000,-0.85091686
197565589311000,19504000,-0.525898
197565608816000,19505000,-0.19952011
197565628319000,19503000,0.032251358
197565647851000,19532000,0.5312443
197565672109000,24258000,0.70495796
197565689313000,17204000,0.7637472
197565708810000,19497000,0.36299133
197565728374000,19564000,-0.03623295
197565747581000,19207000,-0.8551283
197565767544000,19963000,-0.948328
197565786649000,19105000,-0.09100342
197565806156000,19507000,1.0464869
197565825762000,19606000,1.378048
197565845305000,19543000,0.37598896
197565864787000,19482000,-0.7929945
197565884292000,19505000,-0.5627365
197565904018000,19726000,-0.5801859
197565923125000,19107000,-0.88478184
197565942605000,19480000,-0.8656082
197565962245000,19640000,-1.0191126
197565981675000,19430000,-1.4957609
197566001139000,19464000,-2.104329
197566020638000,19499000,-2.4253726
197566040133000,19495000,-2.3066945
197566059637000,19504000,-1.9589767
197566079234000,19597000,-1.8032465
197566099103000,19869000,-1.3406019
197566119050000,19947000,-1.2996168
197566137998000,18948000,-0.9373226
197566157334000,19336000,-0.101638794
197566176856000,19522000,1.7857265
197566196367000,19511000,1.6666346
197566215848000,19481000,0.8824339
197566237798000,21950000,0.8077078
197566257118000,19320000,0.3902769
197566276693000,19575000,0.04975605
197566296134000,19441000,0.066311836
197566315632000,19498000,1.4177418
197566335134000,19502000,2.4407644
197566354763000,19629000,2.5091038
197566374141000,19378000,1.0335331
197566393643000,19502000,-1.2630482
197566413136000,19493000,-1.7421837
197566432877000,19741000,-1.4755907
197566452159000,19282000,-1.1121407
197566474795000,22636000,-1.0906487
197566493687000,18892000,-1.4325428
197566514663000,20976000,-1.8149652
197566533013000,18350000,-2.1030293
197566552143000,19130000,-2.256804
197566571648000,19505000,-2.1990743
197566591162000,19514000,-1.7571058
197566610775000,19613000,-1.1405468
197566630851000,20076000,-1.5762215
197566650071000,19220000,-1.9746952
197566669344000,19273000,-1.3610773
197566688897000,19553000,-0.6905937
197566708354000,19457000,0.17270184
197566728168000,19814000,0.96211815
197566747648000,19480000,1.044694
197566769422000,21774000,0.8228016
197566788821000,19399000,0.34732056
197566808161000,19340000,0.7885237
197566827661000,19500000,0.7893286
197566847176000,19515000,0.79078674
197566867032000,19856000,0.9244337
197566886251000,19219000,0.99713993
197566905866000,19615000,0.8569832
197566925401000,19535000,-0.3554201
197566944913000,19512000,-1.2214994
197566964432000,19519000,-1.1472511
197566983923000,19491000,-1.452096
197567003625000,19702000,-2.3300748
197567023092000,19467000,-2.4868827
197567044905000,21813000,-1.5748262
197567066783000,21878000,-0.77705383
197567086140000,19357000,-0.6807909
197567105647000,19507000,-1.7112608
197567125157000,19510000,-2.3215184
197567144663000,19506000,-2.0914907
197567164474000,19811000,-1.8045692
197567184023000,19549000,-1.0377369
197567204160000,20137000,-0.5156088
197567223481000,19321000,-0.53034973
197567242442000,18961000,-0.18375874
197567261962000,19520000,0.1415968
197567281718000,19756000,0.44712353
197567303730000,22012000,1.651988
197567323488000,19758000,2.4210062
197567342496000,19008000,1.9515581
197567361670000,19174000,0.010839462
197567381156000,19486000,-0.7293711
197567400735000,19579000,-0.4458542
197567420215000,19480000,1.0950394
197567439690000,19475000,2.1935902
197567459383000,19693000,2.243104
197567478690000,19307000,0.25171852
197567498195000,19505000,-1.796236
197567518145000,19950000,-2.219131
197567537510000,19365000,-1.8598557
197567559167000,21657000,-0.20412636
197567578671000,19504000,1.0740795
197567598174000,19503000,-0.4343052
197567617688000,19514000,-1.7679758
197567637191000,19503000,-2.0501194
197567658036000,20845000,-2.1989274
197567677408000,19372000,-1.5622025
197567695988000,18580000,-1.4251213
197567716127000,20139000,-0.9591341
197567735411000,19284000,-0.59267807
197567754382000,18971000,-0.1879425
197567773921000,19539000,-0.75706863
197567793430000,19509000,-1.018403
197567812946000,19516000,-0.5343151
197567837025000,24079000,0.06720352
197567856878000,19853000,-0.1522131
197567876370000,19492000,-0.79209614
197567896494000,20124000,-0.6768923
197567915453000,18959000,-0.31828308
197567934806000,19353000,-0.038661003
197567954345000,19539000,0.43252563
197567973840000,19495000,0.00356102
197567993335000,19495000,-0.40865612
197568012926000,19591000,-0.68737316
197568032446000,19520000,-0.7328186
197568052717000,20271000,-1.3105869
197568071690000,18973000,-1.9832973
197568091188000,19498000,-1.0710411
197568111487000,20299000,-0.1594572
197568129697000,18210000,-0.6041956
197568149474000,19777000,-1.1230288
197568168689000,19215000,-1.5067549
197568188215000,19526000,-1.3543081
197568207793000,19578000,-1.4120064
197568227579000,19786000,-1.6585798
197568247831000,20252000,-1.426405
197568266463000,18632000,-1.0976229
197568286083000,19620000,-0.88356113
197568305485000,19402000,-0.5359211
197568325315000,19830000,-0.32313633
197568345616000,20301000,-0.37828064
197568364041000,18425000,-0.3202982
197568383410000,19369000,0.7137613
197568403790000,20380000,1.6946583
197568422654000,18864000,1.4170256
197568441961000,19307000,-0.08232403
197568461558000,19597000,-1.2431164
197568481014000,19456000,-0.38915062
197568500523000,19509000,1.5854597
197568519779000,19256000,1.2634668
197568539287000,19508000,0.42966652
197568558970000,19683000,0.018979073
197568578315000,19345000,-1.0377026
197568597872000,19557000,-1.0968323
197568617356000,19484000,-1.0214043
197568636911000,19555000,-1.0810242
197568656419000,19508000,-0.47175407
197568675848000,19429000,-0.2828436
197568695376000,19528000,-0.82011986
197568714980000,19604000,-1.1846371
197568734449000,19469000,-1.5486641
197568753966000,19517000,-1.5115643
197568773461000,19495000,-1.0717316
197568792972000,19511000,-0.803215
197568812628000,19656000,-1.108161
197568832220000,19592000,-1.2794027
197568851793000,19573000,-0.6672821
197568871435000,19642000,-0.24570179
197568891089000,19654000,-0.35836506
197568912598000,21509000,0.083973885
197568934611000,22013000,0.6010475
197568954068000,19457000,1.3464794
197568973550000,19482000,1.4434347
197568993063000,19513000,0.39360905
197569012576000,19513000,0.32011414
197569032349000,19773000,0.0735178
197569051672000,19323000,-0.04129505
197569071004000,19332000,0.08957577
197569090440000,19436000,-0.39248562
197569109954000,19514000,-0.987875
197569129622000,19668000,-1.1227388
197569148997000,19375000,-0.8929548
197569168514000,19517000,-0.5290909
197569188884000,20370000,-0.45401955
197569207593000,18709000,-0.7050066
197569227482000,19889000,-1.5675364
197569247358000,19876000,-2.0446777
197569266229000,18871000,-2.3481107
197569286022000,19793000,-2.4601588
197569305298000,19276000,-2.4202762
197569324612000,19314000,-2.0173092
197569344086000,19474000,-1.05968
197569363631000,19545000,-0.4451313
197569383114000,19483000,-0.34561157
197569402786000,19672000,-0.055930138
197569422127000,19341000,0.70916367
197569446700000,24573000,1.9137049
197569466193000,19493000,3.0256176
197569485728000,19535000,2.2856922
197569505235000,19507000,0.30491352
197569524743000,19508000,-1.1818705
197569544385000,19642000,-0.017343521
197569564652000,20267000,1.9228268
197569583089000,18437000,2.9886942
197569602598000,19509000,1.3409319
197569622123000,19525000,-1.1470718
197569642005000,19882000,-2.2957606
197569661124000,19119000,-1.7608032
197569680627000,19503000,-0.8243141
197569700156000,19529000,-0.40287971
197569719744000,19588000,-0.36378193
197569739495000,19751000,-1.0363493
197569758751000,19256000,-1.5553474
197569778361000,19610000,-1.8805647
197569797878000,19517000,-2.126707
197569817644000,19766000,-1.7390823
197569837913000,20269000,-1.771802
197569856426000,18513000,-1.8820896
197569876113000,19687000,-1.7652302
197569895615000,19502000,-1.286128
197569915652000,20037000,-0.6716032
197569934727000,19075000,0.13569164
197569953949000,19222000,0.8104372
197569975954000,22005000,0.9088316
197569997885000,21931000,0.8900356
197570017410000,19525000,0.35138512
197570036969000,19559000,0.022439003
197570056486000,19517000,-0.1703434
197570076611000,20125000,-0.07068062
197570095826000,19215000,-0.8867159
197570114916000,19090000,-1.631567
197570134429000,19513000,-1.1244698
197570153961000,19532000,-0.50578403
197570174032000,20071000,-0.5149021
197570192805000,18773000,-0.3079157
197570212311000,19506000,-0.44107056
197570231815000,19504000,-0.99604034
197570251633000,19818000,-0.88390636
197570272405000,20772000,-0.12081146
197570290514000,18109000,-0.6379156
197570310042000,19528000,-1.7472963
197570329553000,19511000,-1.5176086
197570349094000,19541000,-0.82888794
197570368655000,19561000,-1.671217
197570388167000,19512000,-1.8624868
197570408019000,19852000,-0.8860235
197570427919000,19900000,0.20802498
197570447883000,19964000,0.32740974
197570466136000,18253000,-0.07258415
197570487736000,21600000,-0.24579144
197570505093000,17357000,0.3475399
197570527189000,22096000,1.3283434
197570546589000,19400000,1.7402487
197570566091000,19502000,0.643734
197570585590000,19499000,-1.2207899
197570605097000,19507000,-2.3676858
197570624410000,19313000,-1.1906462
197570643984000,19574000,1.2254124
197570663474000,19490000,2.3607874
197570682977000,19503000,1.3027277
197570702482000,19505000,-0.5778742
197570721988000,19506000,-1.4429836
197570741497000,19509000,-1.9427252
197570761006000,19509000,-1.2356339
197570780512000,19506000,-0.4137144
197570800076000,19564000,-0.1446991
197570819554000,19478000,-0.5643673
197570839076000,19522000,-1.1010618
197570858540000,19464000,-1.4274635
197570878120000,19580000,-1.274374
197570897613000,19493000,-1.1960974
197570917054000,19441000,-1.3460827
197570936562000,19508000,-1.535141
197570956076000,19514000,-1.2478209
197570975622000,19546000,-0.65420055
197570995377000,19755000,-0.49859715
197571015619000,20242000,-0.72375965
197571034456000,18837000,-0.24162674
197571053807000,19351000,1.0222263
197571073446000,19639000,1.8079662
197571092624000,19178000,1.3884678
197571112145000,19521000,0.39535332
197571131667000,19522000,0.30131245
197571151177000,19510000,0.3598299
197571170681000,19504000,0.40071964
197571190214000,19533000,-0.24944687
197571209694000,19480000,-0.38749886
197571229209000,19515000,-0.2983513
197571248716000,19507000,-0.95439625
197571268287000,19571000,-0.7277174
197571287768000,19481000,-0.441926
197571307246000,19478000,-0.4606638
197571326754000,19508000,-0.76780605
197571346263000,19509000,-1.0952339
197571366653000,20390000,-1.3453274
197571385491000,18838000,-1.5552444
197571404980000,19489000,-1.7440538
197571424486000,19506000,-1.8737402
197571443999000,19513000,-2.4629989
197571463583000,19584000,-2.231031
197571483157000,19574000,-1.4455004
197571502598000,19441000,-0.60156727
197571522288000,19690000,0.052002907
197571541511000,19223000,-0.04169464
197571561047000,19536000,0.11181736
197571580537000,19490000,0.28360653
197571600139000,19602000,0.6477661
197571619644000,19505000,1.9897566
197571638929000,19285000,2.5705194
197571658395000,19466000,1.663722
197571677996000,19601000,-0.25213623
197571697430000,19434000,-1.2401257
197571716935000,19505000,-0.61172485
197571736437000,19502000,0.757164
197571755993000,19556000,0.51814175
197571775484000,19491000,0.47198486
197571794959000,19475000,-0.25978374
197571814467000,19508000,-1.867424
197571834178000,19711000,-2.323893
197571853495000,19317000,-2.513825
197571873332000,19837000,-1.9226704
197571892867000,19535000,-0.6641216
197571912250000,19383000,-0.5521116
197571931727000,19477000,-1.2811842
197571951233000,19506000,-2.2414594
197571970788000,19555000,-2.2261243
197571990325000,19537000,-1.7514782
197572010482000,20157000,-0.912982
197572029542000,19060000,-1.1818857
197572048984000,19442000,-1.2598734
197572068619000,19635000,-0.9944973
197572088304000,19685000,-0.55707455
197572107339000,19035000,-0.3293085
197572126831000,19492000,-0.25238228
197572149236000,22405000,-0.36592102
197572173131000,23895000,0.3794546
197572193016000,19885000,1.5835114
197572211948000,18932000,1.7746305
197572231457000,19509000,1.5655003
197572251067000,19610000,0.74548054
197572270585000,19518000,0.01978302
197572290051000,19466000,0.15531635
197572309558000,19507000,0.07895279
197572329025000,19467000,0.7274895
197572348491000,19466000,0.89501
197572367988000,19497000,-0.14264107
197572387489000,19501000,-1.2348404
197572406999000,19510000,-1.3674402
197572426658000,19659000,-1.0773449
197572445996000,19338000,-0.38586617
197572465908000,19912000,-0.059778214
197572485014000,19106000,-0.21329021
197572504515000,19501000,-0.6530857
197572524200000,19685000,-1.3392076
197572543653000,19453000,-2.004321
197572563520000,19867000,-2.1337042
197572582851000,19331000,-2.6476707
197572602985000,20134000,-2.1674924
197572622118000,19133000,-1.2853632
197572641324000,19206000,-0.80303574
197572660788000,19464000,-0.7799454
197572680244000,19456000,-0.5869074
197572702703000,22459000,0.17828178
197572721740000,19037000,0.9814453
197572743784000,22044000,1.9408674
197572762913000,19129000,1.8731756
197572782415000,19502000,0.3796482
197572801930000,19515000,-1.2354555
197572821469000,19539000,-1.4653416
197572840974000,19505000,0.28563786
197572860480000,19506000,1.6901503
197572879944000,19464000,2.0092049
197572899442000,19498000,0.87791157
197572919639000,20197000,-1.3605757
197572938498000,18859000,-2.7775211
197572957942000,19444000,-2.3597064
197572977455000,19513000,-0.43119812
197572997007000,19552000,0.3533926
197573016470000,19463000,-0.16217136
197573036011000,19541000,-1.3696251
197573055467000,19456000,-1.8708181
197573074961000,19494000,-1.8544445
197573095628000,20667000,-1.2789116
197573114287000,18659000,-0.9856825
197573133540000,19253000,-1.2087812
197573153170000,19630000,-1.493617
197573172678000,19508000,-1.1888046
197573192201000,19523000,-1.1146984
197573211699000,19498000,-1.0947208
197573231205000,19506000,-1.0713348
197573253134000,21929000,-1.103199
197573272646000,19512000,-0.12548542
197573292173000,19527000,1.0005808
197573311840000,19667000,1.1882858
197573331277000,19437000,0.88142204
197573350812000,19535000,0.90281963
197573370926000,20114000,0.6590452
197573389952000,19026000,0.31229782
197573409160000,19208000,0.83628845
197573428831000,19671000,1.7586842
197573448158000,19327000,0.84717274
197573469933000,21775000,-0.80501366
197573489439000,19506000,-1.3038445
197573508951000,19512000,-1.1121044
197573528518000,19567000,-0.80585575
197573547963000,19445000,-0.7312269
197573567449000,19486000,-0.4276495
197573586961000,19512000,-0.21854687
197573606459000,19498000,-0.6771183
197573626397000,19938000,-1.7273397
197573645543000,19146000,-2.1669598
197573665633000,20090000,-1.7657137
197573684671000,19038000,-1.5168266
197573704183000,19512000,-1.227025
197573723682000,19499000,-1.3369246
197573743190000,19508000,-1.4280186
197573762849000,19659000,-1.004117
197573782357000,19508000,-0.29379654
197573802741000,20384000,0.3400259
197573821974000,19233000,0.91659737
197573840523000,18549000,1.1892443
197573860014000,19491000,0.641757
197573879514000,19500000,0.8407383
197573899020000,19506000,1.5552197
197573918591000,19571000,1.8300457
197573938300000,19709000,0.5752392
197573957847000,19547000,-0.7957182
197573977178000,19331000,-0.625123
197573997324000,20146000,-0.553257
197574016083000,18759000,-0.44282627
197574036009000,19926000,-0.16108322
197574055111000,19102000,-0.45277023
197574074580000,19469000,-2.0052319
197574094112000,19532000,-2.4857383
197574113623000,19511000,-1.264494
197574133139000,19516000,0.13159752
197574153311000,20172000,0.020833015
197574172086000,18775000,-0.39870167
197574192269000,20183000,-0.95581245
197574211096000,18827000,-1.4366035
197574230589000,19493000,-2.0504217
197574250090000,19501000,-1.5343666
197574270024000,19934000,-1.1319895
197574289500000,19476000,-1.0727882
197574309545000,20045000,-1.685832
197574328658000,19113000,-1.8994036
197574350359000,21701000,-1.2508345
197574372155000,21796000,-0.99967
197574391655000,19500000,-1.2631721
197574410975000,19320000,-0.9723587
197574430571000,19596000,-0.12836933
197574450073000,19502000,0.6573305
197574469605000,19532000,1.4065619
197574489011000,19406000,2.1559334
197574508591000,19580000,1.9675694
197574528096000,19505000,0.82250595
197574547594000,19498000,0.1735611
197574567108000,19514000,-0.0948925
197574586553000,19445000,-0.04261303
197574606109000,19556000,0.7133665
197574625610000,19501000,0.9158459
197574645161000,19551000,-0.16070557
197574664590000,19429000,-1.3674364
197574684093000,19503000,-2.0173674
197574703602000,19509000,-1.9762688
197574723120000,19518000,-1.8570566
197574742618000,19498000,-1.4133863
197574762297000,19679000,-0.7609911
197574781966000,19669000,-0.43494415
197574801493000,19527000,-0.6281452
197574821786000,20293000,-1.4168463
197574841039000,19253000,-1.2693367
197574859948000,18909000,-1.0055685
197574879479000,19531000,-0.85227585
197574901832000,22353000,-1.0959654
197574921164000,19332000,-1.665843
197574940329000,19165000,-1.2795296
197574965804000,25475000,-0.6050472
197574983513000,17709000,-0.65719414
197575001126000,17613000,-0.5949516
197575020622000,19496000,-0.4183054
197575040143000,19521000,0.16268349
197575059649000,19506000,0.5735216
197575079698000,20049000,0.8710995
197575098861000,19163000,1.418251
197575118477000,19616000,2.3089542
197575138001000,19524000,2.5527391
197575158058000,20057000,1.245697
197575177037000,18979000,-0.31284332
197575196387000,19350000,-0.13636017
197575215718000,19331000,0.035484314
197575235227000,19509000,0.5454302
197575254738000,19511000,0.59088707
197575274331000,19593000,-0.43283463
197575294024000,19693000,-1.4721537
197575313357000,19333000,-1.0913868
197575332802000,19445000,-0.81955147
197575352296000,19494000,-1.3092632
197575371803000,19507000,-1.3631058
197575391311000,19508000,-0.7550163
197575410808000,19497000,-0.22532845
197575430499000,19691000,-0.40263176
197575450193000,19694000,-0.92431355
197575469556000,19363000,-1.0641375
197575490052000,20496000,-0.43991184
197575515773000,25721000,-0.30961227
197575535209000,19436000,-0.5974865
197575554723000,19514000,-0.67498684
197575574186000,19463000,-1.1170197
197575593697000,19511000,-1.1368313
197575613262000,19565000,-1.3278322
197575632764000,19502000,-1.1156797
197575653440000,20676000,-1.2273722
197575671933000,18493000,-1.2218151
197575691606000,19673000,-1.409112
197575711162000,19556000,-1.3496809
197575730534000,19372000,-0.8688154
197575750459000,19925000,-0.9624548
197575769514000,19055000,-0.9236641
197575788982000,19468000,-0.36980724
197575808481000,19499000,-0.39027214
197575827984000,19503000,-0.2767725
197575847508000,19524000,0.06597233
197575867036000,19528000,0.39009476
197575886595000,19559000,1.2504721
197575906389000,19794000,1.8635721
197575926000000,19611000,1.6586552
197575945030000,19030000,0.8444805
197575964540000,19510000,0.25975132
197575984050000,19510000,-0.5391331
197576003378000,19328000,-0.61922455
197576022890000,19512000,0.17326927
197576044897000,22007000,0.5412836
197576064398000,19501000,0.23019028
197576083902000,19504000,-0.7069206
197576103365000,19463000,-1.2790947
197576122925000,19560000,-1.3947601
197576142400000,19475000,-0.8645954
197576161906000,19506000,-0.29714012
197576181891000,19985000,-0.39413452
197576201096000,19205000,-1.1013021
197576220619000,19523000,-1.4459715
197576240118000,19499000,-1.4681158
197576259633000,19515000,-1.2225857
197576279135000,19502000,-1.1660252
197576299223000,20088000,-1.2945766
197576319321000,20098000,-1.3447504
197576338320000,18999000,-1.1068144
197576357394000,19074000,-1.3658857
197576376688000,19294000,-1.6473274
197576396073000,19385000,-0.6708765
197576415555000,19482000,0.20878124
197576435027000,19472000,0.44198322
197576454558000,19531000,0.02780819
197576474077000,19519000,-0.46033096
197576493710000,19633000,-0.523139
197576514217000,20507000,0.30761814
197576532760000,18543000,1.3833055
197576552300000,19540000,1.9051895
197576573597000,21297000,1.99119
197576591314000,17717000,1.0694542
197576613088000,21774000,-0.26446247
197576632734000,19646000,-0.9175091
197576652100000,19366000,-0.8112755
197576671599000,19499000,-0.52637005
197576691102000,19503000,0.20518303
197576711303000,20201000,0.5637932
197576730130000,18827000,0.65193176
197576749677000,19547000,0.094171524
197576769143000,19466000,-0.010569572
197576788661000,19518000,-0.1274252
197576808216000,19555000,-0.4321413
197576827751000,19535000,-0.10791683
197576847379000,19628000,0.17840576
197576866890000,19511000,-0.27954388
197576886529000,19639000,-0.6596184
197576906014000,19485000,-1.0761395
197576926113000,20099000,-1.3414831
197576944922000,18809000,-1.1888828
197576964613000,19691000,-0.46749878
197576984038000,19425000,-0.24470043
197577003752000,19714000,-0.30792904
197577023925000,20173000,-0.1021595
197577042546000,18621000,-0.41093254
197577062063000,19517000,-0.8501959
197577082249000,20186000,-1.2500067
197577101292000,19043000,-0.84917545
197577120460000,19168000,-0.48633385
197577143553000,23093000,-0.768486
197577166917000,23364000,-1.0487328
197577186156000,19239000,-1.1763964
197577205617000,19461000,-1.3983326
197577225140000,19523000,-1.1232529
197577244653000,19513000,-1.0428829
197577265385000,20732000,-0.3356676
197577283848000,18463000,0.10227013
197577303549000,19701000,0.23526096
197577323024000,19475000,0.6539898
197577342961000,19937000,1.6642389
197577362112000,19151000,1.6275501
197577381367000,19255000,0.19757271
197577400880000,19513000,0.21642017
197577420372000,19492000,0.7662306
197577439698000,19326000,0.5876732
197577459201000,19503000,0.4072895
197577478763000,19562000,0.113173485
197577498389000,19626000,-0.37095547
197577517723000,19334000,-0.47175312
197577537223000,19500000,-0.36305332
197577556726000,19503000,-0.46486092
197577576307000,19581000,-0.67977047
197577595806000,19499000,-0.97226715
197577615555000,19749000,-0.69129086
197577634878000,19323000,-0.5617924
197577654608000,19730000,-0.888875
197577674168000,19560000,-1.2340536
197577693414000,19246000,-1.5798445
197577712833000,19419000,-1.7725344
197577732340000,19507000,-1.4862881
197577751769000,19429000,-1.1591063
197577771257000,19488000,-1.0405216
197577790752000,19495000,-0.9793482
197577810356000,19604000,-1.3394346
197577829860000,19504000,-1.2584572
197577850272000,20412000,-1.236373
197577869847000,19575000,-0.9682188
197577889461000,19614000,-0.35651398
197577907962000,18501000,-0.3918171
197577927464000,19502000,-1.132884
197577946978000,19514000,-0.96145344
197577966455000,19477000,-0.048413277
197577986104000,19649000,1.1320791
197578005635000,19531000,1.1238413
197578025502000,19867000,1.5186567
197578044676000,19174000,1.381362
197578063977000,19301000,1.2072954
197578083477000,19500000,0.93737316
197578102807000,19330000,0.6285591
197578122308000,19501000,0.7581539
197578141811000,19503000,0.8874607
197578161339000,19528000,0.53668594
197578180963000,19624000,0.63756275
197578200331000,19368000,0.33878708
197578219874000,19543000,-0.5685539
197578239318000,19444000,-1.1845617
197578261534000,22216000,-1.0508852
197578280793000,19259000,-0.9734554
197578300294000,19501000,-1.1435337
197578319782000,19488000,-1.6011658
197578339617000,19835000,-1.6013756
197578358850000,19233000,-1.5450478
197578378363000,19513000,-1.2590513
197578398111000,19748000,-0.81919193
197578417664000,19553000,-0.9325361
197578437120000,19456000,-1.4079924
197578456843000,19723000,-1.4266434
197578476161000,19318000,-1.0058813
197578496099000,19938000,-0.583683
197578515103000,19004000,-0.772192
197578534592000,19489000,-0.8059969
197578554095000,19503000,-1.1070719
197578573704000,19609000,-1.465704
197578593188000,19484000,-1.9005146
197578613233000,20045000,-1.7816525
197578632424000,19191000,-0.4392376
197578651623000,19199000,0.330019
197578671154000,19531000,0.9634676
197578691199000,20045000,1.976922
197578710047000,18848000,2.0346308
197578729485000,19438000,0.7580347
197578749016000,19531000,-0.07604694
197578768662000,19646000,0.5642843
197578790464000,21802000,0.76145077
197578809972000,19508000,1.1228495
197578829504000,19532000,1.1703606
197578849009000,19505000,0.25660706
197578868504000,19495000,-1.0378008
197578888011000,19507000,-1.2562914
197578907577000,19566000,-1.0678005
197578927085000,19508000,-1.296895
197578946698000,19613000,-1.6223345
197578966597000,19899000,-1.1831684
197578985949000,19352000,-1.2592611
197579005395000,19446000,-2.0409298
197579025512000,20117000,-2.3826594
197579044723000,19211000,-2.0762844
197579063715000,18992000,-1.8281536
197579083426000,19711000,-1.8663664
197579102936000,19510000,-1.6545668
197579122640000,19704000,-1.3281441
197579142568000,19928000,-1.0222054
197579161331000,18763000,-0.7162514
197579180918000,19587000,-0.3343191
197579200761000,19843000,0.12411022
197579222100000,21339000,0.62178326
197579241537000,19437000,1.2365694
197579261051000,19514000,1.3187695
197579280784000,19733000,1.3678064
197579300063000,19279000,1.510499
197579319593000,19530000,0.7690592
197579339083000,19490000,0.11575508
197579358661000,19578000,0.26003933
197579378100000,19439000,1.0150747
197579397626000,19526000,1.6362505
197579417139000,19513000,1.189147
197579436614000,19475000,-1.053194
197579456148000,19534000,-2.3186421
197579475627000,19479000,-2.4540868
197579495131000,19504000,-2.3029218
197579514630000,19499000,-1.4455128
197579534135000,19505000,-0.85586643
197579554178000,20043000,-0.8801422
197579573201000,19023000,-1.4223137
197579592763000,19562000,-2.1161003
197579612526000,19763000,-2.215695
197579632321000,19795000,-1.9110193
197579651423000,19102000,-1.0500126
197579670988000,19565000,-1.3182154
197579690603000,19615000,-1.6450806
197579710191000,19588000,-1.4176521
197579729595000,19404000,-0.8428774
197579748743000,19148000,-0.61114407
197579768238000,19495000,-0.494524
197579787787000,19549000,0.36908817
197579807252000,19465000,1.2709961
197579829274000,22022000,1.6548605
197579848809000,19535000,1.6158695
197579868649000,19840000,0.85074043
197579887854000,19205000,0.81438637
197579907220000,19366000,1.6973295
197579926718000,19498000,1.678976
197579946286000,19568000,1.6938753
197579965755000,19469000,1.2284737
197579985244000,19489000,-0.17273045
197580004776000,19532000,-1.2651377
197580024281000,19505000,-1.3596182
197580043922000,19641000,-1.2215729
197580063327000,19405000,-1.4678278
197580082841000,19514000,-1.3912449
197580102350000,19509000,-1.2204885
197580121989000,19639000,-1.2971096
197580141490000,19501000,-1.5241137
197580161010000,19520000,-1.7306709
197580180620000,19610000,-2.7040453
197580200070000,19450000,-2.7410984
