200006221147000,19579000,0.84787273
200006240754000,19607000,0.37065506
200006260301000,19547000,0.31204414
200006279874000,19573000,0.5770092
200006299450000,19576000,1.4550819
200006319038000,19588000,1.8559113
200006338609000,19571000,0.24766064
200006358184000,19575000,-1.5715351
200006377772000,19588000,-2.3576427
200006397351000,19579000,-1.8991137
200006416943000,19592000,-1.1716042
200006436502000,19559000,-1.207838
200006456084000,19582000,-1.3017035
200006475658000,19574000,-1.1876373
200006495294000,19636000,-1.3820696
200006514781000,19487000,-1.8432541
200006534379000,19598000,-1.8251343
200006553952000,19573000,-1.7488976
200006573505000,19553000,-1.9015846
200006593077000,19572000,-2.2076526
200006612648000,19571000,-1.9971113
200006632217000,19569000,-1.576088
200006651826000,19609000,-1.3264027
200006671470000,19644000,-1.1147099
200006690956000,19486000,-0.96047306
200006710507000,19551000,-0.44259834
200006730107000,19600000,0.32462788
200006749637000,19530000,1.0738087
200006769223000,19586000,1.5748081
200006788785000,19562000,1.7124949
200006808354000,19569000,0.5105791
200006827926000,19572000,0.014260292
200006847514000,19588000,0.6671734
200006867072000,19558000,0.45869827
200006889088000,22016000,0.18832779
200006909750000,20662000,0.92945576
200006928252000,18502000,1.2495747
200006947836000,19584000,0.19204235
200006967371000,19535000,-1.2480526
200006986944000,19573000,-1.5186644
200007006803000,19859000,-1.1553621
200007026167000,19364000,-1.1341295
200007045669000,19502000,-1.4006691
200007065242000,19573000,-1.1515341
200007084817000,19575000,-1.4770718
200007104423000,19606000,-2.3959022
200007123961000,19538000,-2.7210493
200007143539000,19578000,-2.2034593
200007163138000,19599000,-2.0683527
200007182744000,19606000,-2.37252
200007202266000,19522000,-2.581243
200007221855000,19589000,-2.2920241
200007241421000,19566000,-2.059967
200007260999000,19578000,-1.0620518
200007280654000,19655000,0.28033066
200007300155000,19501000,0.856369
200007319722000,19567000,0.77924347
200007339371000,19649000,0.31784534
200007358860000,19489000,0.8345814
200007378427000,19567000,1.5074749
200007398005000,19578000,0.6318836
200007417578000,19573000,-0.2658615
200007437144000,19566000,0.2687912
200007456756000,19612000,0.457016
200007476473000,19717000,0.14574909
200007495859000,19386000,0.3721094
200007515436000,19577000,0.96405315
200007535029000,19593000,1.2692528
200007554581000,19552000,0.021238327
200007574151000,19570000,-1.17138
200007593723000,19572000,-1.3289356
200007613301000,19578000,-1.445262
200007633083000,19782000,-1.213584
200007652493000,19410000,-0.7131634
200007672052000,19559000,-1.0759869
200007691592000,19540000,-1.6701708
200007711166000,19574000,-2.2450747
200007730781000,19615000,-1.9956684
200007750427000,19646000,-1.247817
200007769895000,19468000,-1.3796053
200007789559000,19664000,-2.0288239
200007809035000,19476000,-1.9149714
200007828606000,19571000,-1.6484737
200007848201000,19595000,-1.3611574
200007867745000,19544000,-1.5695705
200007887320000,19575000,-2.0835295
200007906901000,19581000,-1.8709936
200007926461000,19560000,-0.9318514
200007946037000,19576000,1.0609894
200007965611000,19574000,2.2131119
200007985177000,19566000,1.8720217
200008004744000,19567000,0.72428703
200008024650000,19906000,-0.0992012
200008043901000,19251000,-0.060904503
200008063451000,19550000,-0.10037041
200008083284000,19833000,0.3372326
200008102584000,19300000,0.6403656
200008122153000,19569000,0.6930275
200008141742000,19589000,-0.097382545
200008161289000,19547000,-0.5420675
200008180868000,19579000,-0.94645596
200008200461000,19593000,-1.1385832
200008219996000,19535000,-1.0421057
200008239575000,19579000,-1.2511911
200008259136000,19561000,-1.4036665
200008278730000,19594000,-1.4226141
200008298281000,19551000,-1.6140623
200008317864000,19583000,-1.9202776
200008337426000,19562000,-2.1111546
200008356998000,19572000,-1.6695395
200008376598000,19600000,-0.90118694
200008396193000,19595000,-1.2997131
200008415723000,19530000,-1.1256418
200008435292000,19569000,-0.18620872
200008454864000,19572000,0.15939522
200008474463000,19599000,0.274765
200008496462000,21999000,0.6589651
200008516037000,19575000,0.94855213
200008535613000,19576000,1.335886
200008555236000,19623000,1.2085495
200008574761000,19525000,0.14241886
200008594656000,19895000,-0.27672768
200008613943000,19287000,0.17778873
200008633501000,19558000,0.13366222
200008653082000,19581000,0.6836586
200008672646000,19564000,0.9091902
200008692228000,19582000,0.27538586
200008711791000,19563000,-1.2193899
200008731376000,19585000,-2.5034938
200008750964000,19588000,-2.1994004
200008770589000,19625000,-1.2455578
200008790098000,19509000,-0.9405365
200008809681000,19583000,-1.2479515
200008829248000,19567000,-1.862258
200008848828000,19580000,-2.1513968
200008868759000,19931000,-2.019515
200008887966000,19207000,-1.2933197
200008907546000,19580000,-1.0638447
200008927181000,19635000,-1.542181
200008946693000,19512000,-1.867526
200008966290000,19597000,-1.5424004
200008985840000,19550000,-0.96804905
200009005419000,19579000,-1.0246649
200009025011000,19592000,-0.7933283
200009044598000,19587000,-0.2557249
200009064139000,19541000,0.39682293
200009083719000,19580000,1.1074362
200009103287000,19568000,1.8371019
200009122863000,19576000,2.0502243
200009142466000,19603000,0.8284445
200009162013000,19547000,-0.48800755
200009181588000,19575000,-0.80980587
200009201163000,19575000,-0.080472946
200009220847000,19684000,1.4679251
200009240312000,19465000,2.114437
200009259907000,19595000,0.09829426
200009279483000,19576000,-2.0504446
200009299033000,19550000,-2.282723
200009318610000,19577000,-1.5750751
200009338177000,19567000,-1.6885958
200009357880000,19703000,-2.222651
200009377343000,19463000,-2.2608972
200009396907000,19564000,-2.1087322
200009416475000,19568000,-2.3009753
200009436051000,19576000,-2.3584638
200009455632000,19581000,-1.8793201
200009475194000,19562000,-1.8019371
200009494839000,19645000,-1.495162
200009514355000,19516000,-1.0742025
200009533941000,19586000,-0.6334696
200009553507000,19566000,-0.49775314
200009574951000,21444000,-0.6681595
200009595112000,20161000,-0.43682575
200009614681000,19569000,0.13930702
200009634272000,19591000,0.7360296
200009653834000,19562000,1.5253544
200009673423000,19589000,2.0850744
200009692989000,19566000,1.914773
200009712572000,19583000,0.13326836
200009732139000,19567000,-0.40551853
200009751923000,19784000,-0.35400867
200009771301000,19378000,0.8477373
200009790873000,19572000,2.5301342
200009810448000,19575000,1.8769302
200009830037000,19589000,-1.5338078
200009849632000,19595000,-3.258862
200009869199000,19567000,-2.9919834
200009888791000,19592000,-1.7293949
200009908376000,19585000,-1.1749048
200009927920000,19544000,-1.5952034
200009947479000,19559000,-2.1503048
200009967064000,19585000,-2.2284417
200009986632000,19568000,-1.8281851
200010006208000,19576000,-1.0057726
200010025829000,19621000,-0.7754297
200010045377000,19548000,-1.4060497
200010064942000,19565000,-1.8072195
200010084512000,19570000,-1.8649731
200010106828000,22316000,-1.788167
200010129346000,22518000,-1.2510595
200010148159000,18813000,-0.7899618
200010167698000,19539000,-0.44465446
200010187299000,19601000,0.9527168
200010207049000,19750000,1.5074005
200010226424000,19375000,1.1441917
200010246001000,19577000,0.32239532
200010265595000,19594000,0.34294605
200010285152000,19557000,0.74592876
200010304723000,19571000,1.2239914
200010324326000,19603000,1.6038961
200010343898000,19572000,1.4473362
200010363507000,19609000,-0.23951626
200010383045000,19538000,-1.4843292
200010402618000,19573000,-1.2737551
200010422234000,19616000,-0.9866457
200010441975000,19741000,-0.85229397
200010461303000,19328000,-1.043191
200010480882000,19579000,-1.3871908
200010500491000,19609000,-1.903614
200010520036000,19545000,-1.7881479
200010539612000,19576000,-1.9975014
200010559183000,19571000,-2.39788
200010578761000,19578000,-2.3579345
200010598368000,19607000,-1.9537468
200010617917000,19549000,-1.644867
200010637511000,19594000,-1.2209587
200010657127000,19616000,-0.7002363
200010679116000,21989000,-0.40926933
200010698687000,19571000,-0.30996895
200010718328000,19641000,0.43945217
200010737888000,19560000,0.8266115
200010757433000,19545000,1.176877
200010776980000,19547000,1.4131622
200010796564000,19584000,1.4761276
200010816133000,19569000,-0.07249737
200010835729000,19596000,-1.3184996
200010855351000,19622000,-0.97784996
200010874885000,19534000,-0.2738676
200010894547000,19662000,0.048521996
200010914061000,19514000,0.7925806
200010933639000,19578000,0.32946587
200010953263000,19624000,-1.6095037
200010972832000,19569000,-2.1126919
200010992368000,19536000,-1.8294258
200011011969000,19601000,-1.5253239
200011031530000,19561000,-1.0482397
200011051095000,19565000,-1.1264124
200011070650000,19555000,-1.4163713
200011090248000,19598000,-1.7830324
200011109810000,19562000,-1.9952822
200011129384000,19574000,-1.8425255
200011148983000,19599000,-2.1293192
200011168550000,19567000,-2.339604
200011188191000,19641000,-2.3213801
200011207700000,19509000,-1.5376902
200011230010000,22310000,-0.69572735
200011249626000,19616000,0.31897545
200011268878000,19252000,1.1233578
200011288457000,19579000,1.4109564
200011308050000,19593000,1.8704948
200011327725000,19675000,1.8702087
200011347207000,19482000,0.47227192
200011366771000,19564000,0.14616013
200011386353000,19582000,1.1219988
200011406109000,19756000,1.007204
200011425525000,19416000,0.18325233
200011445102000,19577000,-0.08730221
200011464671000,19569000,0.005757332
200011484250000,19579000,-0.6660261
200011503846000,19596000,-1.6623974
200011523403000,19557000,-1.5477285
200011542999000,19596000,-1.3180866
200011562618000,19619000,-1.0494442
200011582195000,19577000,-0.7414684
200011601725000,19530000,-0.7396631
200011621556000,19831000,-1.2750187
200011640909000,19353000,-2.0985699
200011660505000,19596000,-2.3094687
200011680018000,19513000,-1.8114367
200011699611000,19593000,-1.8866186
200011719209000,19598000,-1.7303419
200011738757000,19548000,-1.3438244
200011758338000,19581000,-1.5125189
200011779287000,20949000,-1.2797165
200011797498000,18211000,-0.7795172
200011817080000,19582000,0.08446312
200011836688000,19608000,0.6803961
200011856426000,19738000,0.81924057
200011875825000,19399000,0.7096958
200011895398000,19573000,0.29458427
200011914977000,19579000,0.31860256
200011934587000,19610000,-0.36796474
200011954127000,19540000,-0.19534302
200011973709000,19582000,1.0065947
200011993285000,19576000,1.7085247
200012012907000,19622000,1.9318218
200012032449000,19542000,0.24233532
200012052023000,19574000,-1.3503637
200012071592000,19569000,-2.2903838
200012091311000,19719000,-2.1193466
200012110799000,19488000,-1.5438995
200012130332000,19533000,-1.5423603
200012149940000,19608000,-1.4280605
200012169510000,19570000,-1.2969828
200012189081000,19571000,-1.5294571
200012208653000,19572000,-1.4544554
200012228261000,19608000,-1.1859999
200012247915000,19654000,-1.5094461
200012267393000,19478000,-2.0058613
200012286971000,19578000,-2.024722
200012308987000,22016000,-1.5274458
200012328600000,19613000,-0.7799263
200012348148000,19548000,-0.5095949
200012367740000,19592000,0.27822304
200012387391000,19651000,0.5301504
200012406911000,19520000,0.799983
200012426474000,19563000,1.1846981
200012446059000,19585000,0.8425894
200012465639000,19580000,-0.1877203
200012485270000,19631000,-0.6444855
200012504831000,19561000,-0.605443
200012524375000,19544000,-0.2612381
200012544011000,19636000,0.09923267
200012563523000,19512000,0.4201336
200012583100000,19577000,-0.15918446
200012602709000,19609000,-1.4655704
200012622250000,19541000,-1.4116583
200012641828000,19578000,-0.8198967
200012661402000,19574000,-0.82012177
200012680984000,19582000,-0.992939
200012700566000,19582000,-0.90004444
200012720152000,19586000,-0.5960655
200012739724000,19572000,-1.1521969
200012759286000,19562000,-1.9563274
200012778866000,19580000,-2.3199944
200012798433000,19567000,-1.9370527
200012822522000,24089000,-1.2855835
200012840048000,17526000,-0.99661636
200012859653000,19605000,-1.4730473
200012879188000,19535000,-0.8964758
200012898815000,19627000,-0.54971695
200012918400000,19585000,-0.31796074
200012937923000,19523000,-0.010846138
200012957507000,19584000,0.2381134
200012977070000,19563000,1.1968794
200012996647000,19577000,1.3918676
200013016215000,19568000,1.5693426
200013035799000,19584000,0.5773573
200013055366000,19567000,-1.0309763
200013075071000,19705000,-1.1671162
200013094877000,19806000,-0.21073341
200013114101000,19224000,0.7849455
200013133681000,19580000,1.6839972
200013153267000,19586000,1.1421175
200013172849000,19582000,-0.66631126
200013192451000,19602000,-1.8788748
200013212002000,19551000,-1.8624887
200013231553000,19551000,-1.613307
200013251373000,19820000,-1.8607063
200013270734000,19361000,-1.822175
200013290315000,19581000,-1.0008955
200013309863000,19548000,-0.65916824
200013329443000,19580000,-1.1970749
200013351461000,22018000,-1.925458
200013371046000,19585000,-1.5809088
200013390619000,19573000,-1.5040941
200013410195000,19576000,-2.0397253
200013429851000,19656000,-2.0015268
200013449384000,19533000,-1.5617485
200013469203000,19819000,-0.833601
200013488492000,19289000,-0.65992355
200013508070000,19578000,-0.5621481
200013527683000,19613000,-0.6167574
200013547212000,19529000,0.09446716
200013566822000,19610000,1.1677084
200013586373000,19551000,1.7621412
200013605954000,19581000,0.82760143
200013625535000,19581000,-0.2782688
200013645106000,19571000,-0.5417423
200013664694000,19588000,-0.34785652
200013684259000,19565000,0.4362688
200013703843000,19584000,0.7399187
200013723441000,19598000,1.0997229
200013743056000,19615000,0.36778164
200013762588000,19532000,-0.688303
200013782180000,19592000,-1.0162191
200013801727000,19547000,-0.42425156
200013821315000,19588000,0.26432896
200013840883000,19568000,0.14960289
200013861515000,20632000,-0.7112055
200013880043000,18528000,-1.7450867
200013899674000,19631000,-2.1275167
200013919204000,19530000,-1.5521927
200013938786000,19582000,-1.0325489
200013958352000,19566000,-1.0274878
200013978156000,19804000,-1.2888794
200013997541000,19385000,-1.5109015
200014017096000,19555000,-2.0961437
200014036670000,19574000,-2.0898314
200014056243000,19573000,-1.3745918
200014075822000,19579000,-1.2724113
200014095409000,19587000,-0.750371
200014114971000,19562000,-0.30753708
200014134552000,19581000,-0.037589073
200014154124000,19572000,-0.20692444
200014173719000,19595000,-0.06771183
200014193372000,19653000,-0.17097092
200014212853000,19481000,-0.32888603
200014232442000,19589000,-0.50750256
200014252005000,19563000,0.41521645
200014271931000,19926000,1.3508472
200014291368000,19437000,1.3309507
200014310704000,19336000,0.11224842
200014330320000,19616000,-0.3789301
200014349875000,19555000,-0.2114973
200014369427000,19552000,0.79089546
200014388998000,19571000,1.9259386
200014411050000,22052000,2.1650095
200014430661000,19611000,0.4220686
200014450151000,19490000,-1.2009201
200014469721000,19570000,-1.8070459
200014489296000,19575000,-1.7974958
200014508864000,19568000,-1.6702042
200014528434000,19570000,-1.4317713
200014548054000,19620000,-1.0482349
200014567578000,19524000,-1.1672564
200014587161000,19583000,-1.365798
200014606730000,19569000,-1.3712778
200014626298000,19568000,-1.3764362
200014645907000,19609000,-1.2658472
200014665444000,19537000,-1.288929
200014685019000,19575000,-0.986948
200014704590000,19571000,-0.8752775
200014724215000,19625000,-1.220109
200014743747000,19532000,-1.2779045
200014763323000,19576000,-1.297863
200014782894000,19571000,-1.3773947
200014802467000,19573000,-1.1327972
200014822028000,19561000,-0.8498287
200014841604000,19576000,-0.6986551
200014861206000,19602000,-0.8145962
200014880839000,19633000,-1.0282907
200014900340000,19501000,-1.2824297
200014919909000,19569000,-0.96124744
200014939590000,19681000,-0.9436474
200014959064000,19474000,-0.96266747
200014978645000,19581000,-1.0573568
200014998236000,19591000,-1.3820791
200015017801000,19565000,-1.191616
200015037664000,19863000,0.08840752
200015056932000,19268000,0.74091053
200015076522000,19590000,1.0705976
200015096080000,19558000,1.4589825
200015115687000,19607000,1.1595316
200015135226000,19539000,0.22965813
200015154809000,19583000,-0.7584057
200015174394000,19585000,-1.0200596
200015194047000,19653000,-0.3689232
200015213545000,19498000,0.20620537
200015233123000,19578000,0.89701843
200015252687000,19564000,1.8729572
200015272263000,19576000,1.4265947
200015291837000,19574000,-0.041122437
200015311404000,19567000,-0.5522404
200015333400000,21996000,0.07299042
200015352979000,19579000,-0.30506897
200015372558000,19579000,-1.1975756
200015392131000,19573000,-1.3274841
200015411748000,19617000,-1.3468342
200015431253000,19505000,-1.0218925
200015450819000,19566000,-0.9651594
200015470408000,19589000,-0.62111473
200015489964000,19556000,-1.1377401
200015509565000,19601000,-1.4432459
200015529110000,19545000,-1.4039268
200015548689000,19579000,-1.6314259
200015568256000,19567000,-1.591177
200015587829000,19573000,-1.091361
200015607400000,19571000,-1.0485687
200015627175000,19775000,-1.3674402
200015646557000,19382000,-1.3050432
200015666120000,19563000,-1.0552225
200015685698000,19578000,-0.27111244
200015705282000,19584000,0.091635704
200015724848000,19566000,-0.4450407
200015744457000,19609000,-0.82811356
200015764106000,19649000,-1.0180216
200015783598000,19492000,-1.2432194
200015803154000,19556000,-0.54936314
200015822729000,19575000,0.18203449
200015842294000,19565000,0.4547491
200015861888000,19594000,0.61527634
200015881457000,19569000,0.81336975
200015901024000,19567000,0.80164146
200015920835000,19811000,1.0005064
200015940168000,19333000,0.74627113
200015959760000,19592000,-0.47545242
200015979309000,19549000,-1.6392593
200015999165000,19856000,-1.2504282
200016018599000,19434000,-0.403965
200016038039000,19440000,0.28386497
200016057636000,19597000,0.87564754
200016077185000,19549000,0.30783367
200016096767000,19582000,-0.98060703
200016116338000,19571000,-1.3091373
200016135917000,19579000,-1.559329
200016155520000,19603000,-1.5412617
200016175063000,19543000,-0.8933134
200016194646000,19583000,-0.26624107
200016214215000,19569000,-0.5011549
200016233792000,19577000,-1.6958609
200016253378000,19586000,-2.014185
200016272934000,19556000,-1.5868864
200016292576000,19642000,-1.4827318
200016312098000,19522000,-0.71005726
200016331658000,19560000,0.31504154
200016351231000,19573000,0.96046257
200016371334000,20103000,0.018390656
200016390391000,19057000,-0.9434862
200016410297000,19906000,-1.3693886
200016429520000,19223000,-1.852128
200016449100000,19580000,-1.740941
200016468693000,19593000,-1.63099
200016488247000,19554000,-1.0028763
200016507850000,19603000,-0.35399723
200016527394000,19544000,-0.4492855
200016547038000,19644000,-0.6397438
200016566562000,19524000,-0.60156727
200016586184000,19622000,-0.04659748
200016605719000,19535000,0.56641865
200016625348000,19629000,0.7228565
200016644851000,19503000,0.4008217
200016664438000,19587000,-0.0939827
200016684087000,19649000,-0.015213013
200016703589000,19502000,0.21571732
200016723166000,19577000,0.3685789
200016742746000,19580000,0.749156
200016762324000,19578000,1.4181833
200016781915000,19591000,0.71170616
200016801487000,19572000,-0.7434387
200016821063000,19576000,-1.3982878
200016840638000,19575000,-1.6515217
200016860235000,19597000,-1.5189095
200016879792000,19557000,-1.0761652
200016899411000,19619000,-0.6294632
200016918958000,19547000,-0.98469543
200016938534000,19576000,-1.3065767
200016958122000,19588000,-1.1925526
200016977718000,19596000,-0.83111954
200016997277000,19559000,-0.94809246
200017016849000,19572000,-1.2938643
200017036436000,19587000,-1.4665241
200017055992000,19556000,-1.6389294
200017075612000,19620000,-1.5228634
200017098118000,22506000,-1.1944914
200017117193000,19075000,-0.8276768
200017136772000,19579000,-0.57697487
200017156379000,19607000,-0.57769585
200017175926000,19547000,-1.0779905
200017195531000,19605000,-0.9656143
200017215082000,19551000,-1.3875647
200017234672000,19590000,-2.1326962
200017254273000,19601000,-2.3986115
200017273830000,19557000,-2.1854634
200017293687000,19857000,-1.2624369
200017312974000,19287000,-0.20265484
200017332556000,19582000,0.70617676
200017352133000,19577000,1.4235373
200017371715000,19582000,1.4699154
200017391329000,19614000,1.6873808
200017410873000,19544000,1.5385656
200017430472000,19599000,1.3287239
200017450070000,19598000,1.7668438
200017469626000,19556000,2.28059
200017489208000,19582000,1.933753
200017508792000,19584000,0.6096153
200017528371000,19579000,-0.83380127
200017547937000,19566000,-0.94199944
200017567520000,19583000,-0.53194904
200017587095000,19575000,-0.61316776
200017606673000,19578000,-1.318862
200017626245000,19572000,-2.0241604
200017645814000,19569000,-2.3474011
200017665395000,19581000,-2.5749516
200017684968000,19573000,-1.7301168
200017704542000,19574000,-1.2290478
200017724170000,19628000,-1.0917892
200017743752000,19582000,-1.0145636
200017763285000,19533000,-1.0929756
200017784313000,21028000,-1.3828964
200017802471000,18158000,-1.3281794
200017822025000,19554000,-1.1764727
200017841572000,19547000,-1.6545343
200017861158000,19586000,-2.1708713
200017880724000,19566000,-1.7890806
200017900380000,19656000,-1.1408768
200017919857000,19477000,-0.6632099
200017939432000,19575000,-0.4908085
200017959028000,19596000,-0.7403374
200017978566000,19538000,-0.87623215
200017998273000,19707000,-0.32313251
200018017734000,19461000,0.92004395
200018037321000,19587000,1.8201494
200018057044000,19723000,1.9386024
200018076439000,19395000,0.08332729
200018096001000,19562000,-0.49246216
200018115566000,19565000,0.38570023
200018135147000,19581000,1.1320992
200018157155000,22008000,1.0933485
200018176721000,19566000,0.8214226
200018196293000,19572000,0.3551941
200018215892000,19599000,-0.91536427
200018235427000,19535000,-1.8387175
200018255018000,19591000,-1.6873169
200018274571000,19553000,-1.5325756
200018294136000,19565000,-1.8539143
200018313719000,19583000,-2.5215917
200018333291000,19572000,-2.0055046
200018352857000,19566000,-1.6048355
200018372452000,19595000,-1.7964878
200018391990000,19538000,-2.198112
200018411551000,19561000,-1.9684153
200018431183000,19632000,-1.5662909
200018450702000,19519000,-1.3936224
200018470266000,19564000,-1.3748455
200018489846000,19580000,-1.2227535
200018509409000,19563000,-0.34262276
200018528980000,19571000,-0.11153221
200018548572000,19592000,0.081357956
200018568167000,19595000,0.2733364
200018587787000,19620000,0.19755745
200018607278000,19491000,0.601388
200018626837000,19559000,1.4469833
200018646413000,19576000,1.5669479
200018665978000,19565000,0.97867775
200018688015000,22037000,-0.7034073
200018707567000,19552000,-1.319644
200018727172000,19605000,-0.88835907
200018746715000,19543000,0.28970432
200018766311000,19596000,1.815794
200018785865000,19554000,2.0812664
200018805435000,19570000,-0.5257616
200018825007000,19572000,-2.6199126
200018844579000,19572000,-2.4169288
200018864150000,19571000,-1.3678265
200018883729000,19579000,-0.90816975
200018903302000,19573000,-1.8636656
200018922862000,19560000,-1.7484999
200018942530000,19668000,-1.5018911
200018962054000,19524000,-1.4665165
200018981586000,19532000,-1.6587524
200019001144000,19558000,-1.7159662
200019020757000,19613000,-1.3902512
200019040304000,19547000,-1.6016226
200019059882000,19578000,-1.6794338
200019079475000,19593000,-1.4120493
200019099051000,19576000,-0.760725
200019118627000,19576000,-0.5877552
200019138176000,19549000,-0.759779
200019157746000,19570000,-0.37637138
200019177330000,19584000,-0.030685425
200019196902000,19572000,0.774806
200019216486000,19584000,1.8286734
200019236241000,19755000,2.0197506
200019255660000,19419000,0.6591053
200019275209000,19549000,-0.18272018
200019294778000,19569000,0.18307686
200019314371000,19593000,-0.12089348
200019333931000,19560000,0.1484623
200019353510000,19579000,0.97148705
200019373113000,19603000,1.25807
200019392660000,19547000,-0.04568386
200019412233000,19573000,-1.5992603
200019431801000,19568000,-1.8684931
200019451382000,19581000,-1.2167454
200019470981000,19599000,-1.233633
200019490533000,19552000,-1.5181046
200019510116000,19583000,-1.4965067
200019529679000,19563000,-2.0304136
200019549302000,19623000,-2.1813726
200019569138000,19836000,-2.0072346
200019588433000,19295000,-1.6420956
200019608022000,19589000,-1.2959318
200019627593000,19571000,-1.2562199
200019647169000,19576000,-1.4461908
200019666734000,19565000,-1.386487
200019686306000,19572000,-1.3449802
200019708383000,22077000,-0.9024763
200019725559000,17176000,-0.53942394
200019745341000,19782000,-0.27313995
200019764604000,19263000,-0.18118095
200019784171000,19567000,0.46416283
200019803743000,19572000,0.92127514
200019823334000,19591000,0.94354725
200019842895000,19561000,0.45221996
200019862483000,19588000,-0.90486145
200019882036000,19553000,-1.0835266
200019901608000,19572000,0.019636154
200019921183000,19575000,0.4165659
200019940767000,19584000,0.81678104
200019960371000,19604000,1.2562914
200019979916000,19545000,0.37359428
200019999501000,19585000,-1.5830841
200020019122000,19621000,-2.0850353
200020038646000,19524000,-1.7418156
200020058214000,19568000,-0.78442764
200020077794000,19580000,-0.8986578
200020097379000,19585000,-0.68715
200020116945000,19566000,-0.4954214
200020136734000,19789000,-0.6492996
200020156111000,19377000,-0.9756508
200020175774000,19663000,-1.8764257
200020195257000,19483000,-2.0299187
200020214853000,19596000,-1.8385029
200020236987000,22134000,-1.6853676
200020256455000,19468000,-1.4555454
200020276012000,19557000,-1.2640305
200020295595000,19583000,-0.9192066
200020315163000,19568000,-0.72745895
200020334737000,19574000,-0.2864504
200020354310000,19573000,0.3845749
200020373900000,19590000,1.1131887
200020393495000,19595000,1.2871494
200020413039000,19544000,1.4998598
200020432621000,19582000,1.1192799
200020452192000,19571000,0.54661274
200020471789000,19597000,0.27988815
200020491377000,19588000,0.12717915
200020510937000,19560000,-0.2564602
200020530515000,19578000,0.14462852
200020550262000,19747000,0.2774315
200020569662000,19400000,-1.1805258
200020589220000,19558000,-2.1601763
200020608813000,19593000,-1.721262
200020628362000,19549000,-1.3957071
200020648245000,19883000,-1.4905176
200020667517000,19272000,-1.5086908
200020687097000,19580000,-1.2785597
200020706679000,19582000,-1.0296936
200020726257000,19578000,-1.6238823
200020748309000,22052000,-2.5245776
200020767864000,19555000,-2.409597
200020787420000,19556000,-1.3363504
200020807007000,19587000,-0.79953575
200020826576000,19569000,-1.1443586
200020846154000,19578000,-0.6655426
200020865727000,19573000,-0.22423935
200020886187000,20460000,-0.26116562
200020904886000,18699000,0.21866798
200020924550000,19664000,1.0040493
200020944040000,19490000,0.37198734
200020963623000,19583000,0.5837412
200020983199000,19576000,0.9312134
200021002778000,19579000,1.0886431
200021022499000,19721000,1.2459116
200021041937000,19438000,0.2355833
200021061545000,19608000,-0.71518326
200021081159000,19614000,-0.71022797
200021100656000,19497000,0.34265137
200021120227000,19571000,1.4105511
200021139816000,19589000,0.67462826
200021159379000,19563000,-0.9427166
200021178951000,19572000,-1.7146168
200021198542000,19591000,-1.7935963
200021218118000,19576000,-1.6786308
200021237669000,19551000,-1.8877544
200021257398000,19729000,-1.6377621
200021276846000,19448000,-1.273715
200021299138000,22292000,-1.6387901
200021318421000,19283000,-1.4863577
200021338008000,19587000,-1.428731
200021357578000,19570000,-1.1404133
200021377155000,19577000,-1.369772
200021396743000,19588000,-2.2319407
200021416299000,19556000,-2.8072424
200021435922000,19623000,-2.9797735
200021455474000,19552000,-2.710843
200021475034000,19560000,-1.8092718
200021494605000,19571000,-0.792079
200021514177000,19572000,0.32175636
200021533764000,19587000,1.5323629
200021553389000,19625000,2.5316677
200021572992000,19603000,2.3610792
200021592487000,19495000,0.8461256
200021612062000,19575000,0.4023943
200021631639000,19577000,1.5129404
200021651247000,19608000,1.3991394
200021670800000,19553000,1.0562115
200021690374000,19574000,1.4202366
200021709939000,19565000,0.3444605
200021729553000,19614000,-1.0584688
200021749093000,19540000,-1.0630455
200021768666000,19573000,-1.2935896
200021788244000,19578000,-1.5604677
200021810275000,22031000,-1.750556
200021829967000,19692000,-1.7308578
200021849417000,19450000,-1.9417486
200021868996000,19579000,-2.2866826
200021888578000,19582000,-2.5928903
200021908250000,19672000,-2.4007125
200021927719000,19469000,-2.0929995
200021947341000,19622000,-1.8802338
200021966878000,19537000,-1.456171
200021986485000,19607000,-1.1463614
200022006034000,19549000,-0.9139738
200022025617000,19583000,-0.28006458
200022045207000,19590000,-0.1258688
200022064766000,19559000,0.2381525
200022084380000,19614000,1.2538185
200022103922000,19542000,2.0038357
200022123517000,19595000,1.4539404
200022143060000,19543000,0.23355007
200022162632000,19572000,-0.80064774
200022182215000,19583000,-0.63072586
200022201824000,19609000,0.5547199
200022221364000,19540000,1.1868191
200022240919000,19555000,1.6274691
200022260523000,19604000,0.5711756
200022280082000,19559000,-1.7920504
200022299626000,19544000,-2.4692636
200022319234000,19608000,-1.5534525
200022341286000,22052000,-1.3991137
200022360962000,19676000,-1.8351994
200022380360000,19398000,-2.0447302
200022399932000,19572000,-1.6444521
200022419520000,19588000,-1.5318823
200022439074000,19554000,-1.8588924
200022458663000,19589000,-1.9356241
200022478217000,19554000,-2.0494528
200022497910000,19693000,-2.450192
200022517451000,19541000,-2.1631222
200022536935000,19484000,-1.800086
200022556517000,19582000,-1.0539474
200022576083000,19566000,-0.9387245
200022595685000,19602000,-0.91824913
200022615224000,19539000,-0.07370472
200022634808000,19584000,0.7710743
200022654377000,19569000,1.4807434
200022673954000,19577000,1.7107038
200022693529000,19575000,1.2128067
200022713098000,19569000,0.4488678
200022732669000,19571000,0.242095
200022752242000,19573000,1.0478792
200022771825000,19583000,1.2759962
