150421702033000,19451000,-2.4917874
150421721490000,19457000,-1.5535469
150421741392000,19902000,-0.76827335
150421760658000,19266000,-0.8261719
150421780179000,19521000,-1.5168781
150421799698000,19519000,-1.9010897
150421819271000,19573000,-2.0354137
150421838847000,19576000,-1.4985218
150421858953000,20106000,-1.2101135
150421878126000,19173000,-1.1911621
150421897392000,19266000,-1.3834887
150421916798000,19406000,-1.3840647
150421936902000,20104000,-1.4223537
150421955875000,18973000,-0.6563797
150421975401000,19526000,-0.21553326
150421995055000,19654000,-0.3097496
150422014534000,19479000,-0.058382988
150422034453000,19919000,0.8815832
150422053452000,18999000,1.9750671
150422073207000,19755000,2.0341654
150422092537000,19330000,1.5569439
150422112282000,19745000,0.8506937
150422132045000,19763000,0.37382507
150422153330000,21285000,-0.02897358
150422172881000,19551000,0.21852112
150422192390000,19509000,0.13900185
150422212072000,19682000,-0.59325886
150422231469000,19397000,-0.90385914
150422250969000,19500000,-0.29266548
150422270570000,19601000,-0.40662384
150422290217000,19647000,-1.0176506
150422309522000,19305000,-0.90113735
150422329047000,19525000,-1.0723991
150422348633000,19586000,-1.4546242
150422368149000,19516000,-1.8176813
150422387822000,19673000,-1.9123211
150422407397000,19575000,-1.9684267
150422426927000,19530000,-1.9275131
150422446997000,20070000,-1.5231905
150422466028000,19031000,-1.0614529
150422485442000,19414000,-0.82900524
150422504948000,19506000,-0.8069229
150422524481000,19533000,-0.5164814
150422544001000,19520000,-0.49531937
150422563586000,19585000,-0.13085079
150422583202000,19616000,-0.12980652
150422603148000,19946000,0.39067745
150422622449000,19301000,0.8741207
150422641590000,19141000,0.9555826
150422663499000,21909000,-0.20966625
150422682930000,19431000,-0.19314289
150422702426000,19496000,0.8727474
150422721944000,19518000,1.1154528
150422741476000,19532000,1.7419319
150422761005000,19529000,1.6791086
150422780523000,19518000,0.31284142
150422800047000,19524000,-1.1480637
150422819597000,19550000,-1.8791866
150422839277000,19680000,-2.0341396
150422858622000,19345000,-1.28796
150422878135000,19513000,-0.48473835
150422897864000,19729000,-0.9850979
150422917370000,19506000,-1.6582108
150422936894000,19524000,-2.0622625
150422956417000,19523000,-2.2162423
150422976100000,19683000,-1.6031733
150422995627000,19527000,-1.0856829
150423015850000,20223000,-1.3539877
150423034744000,18894000,-1.4311323
150423054024000,19280000,-1.3357344
150423073569000,19545000,-1.5463581
150423093092000,19523000,-0.97136974
150423112615000,19523000,-0.39602566
150423132227000,19612000,0.54376984
150423151756000,19529000,1.5420694
150423171589000,19833000,1.9858322
150423192760000,21171000,1.948142
150423212867000,20107000,1.2010164
150423232007000,19140000,0.9535694
150423251606000,19599000,0.24783134
150423271032000,19426000,-0.115104675
150423290911000,19879000,0.2483244
150423310082000,19171000,0.55370426
150423329601000,19519000,0.24571133
150423349178000,19577000,-0.7328472
150423368681000,19503000,-1.327795
150423388545000,19864000,-1.3463478
150423408053000,19508000,-1.3824453
150423428077000,20024000,-1.0359917
150423447088000,19011000,-0.7291002
150423466800000,19712000,-0.8632908
150423486119000,19319000,-1.2270794
150423506058000,19939000,-1.6670437
150423525018000,18960000,-1.8004236
150423544602000,19584000,-1.8570833
150423564144000,19542000,-1.2625923
150423584318000,20174000,-1.337923
150423603556000,19238000,-1.4700613
150423622561000,19005000,-1.6011639
150423642111000,19550000,-1.5207624
150423661637000,19526000,-1.1144314
150423680987000,19350000,-0.30636787
150423700480000,19493000,0.040979385
150423720157000,19677000,0.50244236
150423739531000,19374000,1.0804453
150423759065000,19534000,1.1809845
150423778568000,19503000,1.1475372
150423798165000,19597000,0.3259077
150423817679000,19514000,-0.13393974
150423837205000,19526000,0.82246304
150423856846000,19641000,1.1648483
150423876417000,19571000,1.640769
150423895988000,19571000,1.6561499
150423916059000,20071000,0.5392523
150423935333000,19274000,-0.25241852
150423954433000,19100000,-1.2905188
150423973780000,19347000,-2.228498
150423993340000,19560000,-2.6282554
150424012864000,19524000,-2.0327091
150424032384000,19520000,-0.92162704
150424051905000,19521000,-0.61643505
150424071557000,19652000,-1.0211267
150424090918000,19361000,-0.98525333
150424110456000,19538000,-1.2166586
150424129983000,19527000,-1.2555571
150424150347000,20364000,-1.3711367
150424170315000,19968000,-1.5833216
150424188630000,18315000,-1.2980385
150424208154000,19524000,-1.2607145
150424227678000,19524000,-1.4711809
150424247942000,20264000,-1.2983665
150424272205000,24263000,-1.5276728
150424291263000,19058000,-1.1246328
150424310726000,19463000,-0.18467808
150424330091000,19365000,1.0818415
150424349614000,19523000,1.6214323
150424369139000,19525000,2.1791782
150424388795000,19656000,1.7014294
150424408321000,19526000,0.6507025
150424427776000,19455000,0.7703104
150424447236000,19460000,0.58302116
150424466759000,19523000,0.01074028
150424486277000,19518000,0.5655565
150424505809000,19532000,1.214611
150424525333000,19524000,0.31126976
150424545163000,19830000,-0.78308773
150424564700000,19537000,-0.7825756
150424584761000,20061000,-0.951457
150424603689000,18928000,-1.3499088
150424623259000,19570000,-1.3674631
150424643106000,19847000,-1.5396137
150424662175000,19069000,-1.8073997
150424681682000,19507000,-2.0356627
150424701313000,19631000,-1.9376621
150424720544000,19231000,-1.8972855
150424740134000,19590000,-2.2589393
150424759594000,19460000,-1.7978678
150424779110000,19516000,-1.1457224
150424798633000,19523000,-1.0679312
150424818214000,19581000,-1.3540134
150424839289000,21075000,-1.4696798
150424857778000,18489000,-0.7610569
150424876840000,19062000,-0.32043076
150424896675000,19835000,-0.09038639
150424915870000,19195000,-0.08970642
150424935347000,19477000,0.7935524
150424955000000,19653000,1.5455475
150424974508000,19508000,1.7628613
150424994032000,19524000,1.6154804
150425013540000,19508000,0.5269499
150425033124000,19584000,-0.06607628
150425052408000,19284000,-0.3727827
150425071925000,19517000,-0.75823593
150425091453000,19528000,0.8826046
150425110972000,19519000,2.1590118
150425130495000,19523000,0.67929554
150425150202000,19707000,-1.1859512
150425169730000,19528000,-1.5209227
150425189334000,19604000,-1.8899488
150425208604000,19270000,-1.9465218
150425228208000,19604000,-1.5994358
150425247628000,19420000,-0.83508587
150425267320000,19692000,-0.24628544
150425286658000,19338000,-0.09847927
150425306249000,19591000,0.08890438
150425326047000,19798000,-0.16178703
150425345298000,19251000,-0.81318855
150425364828000,19530000,-0.81406116
150425384361000,19533000,-0.8161001
150425403980000,19619000,-0.9905863
150425423357000,19377000,-1.2212629
150425442904000,19547000,-1.2406731
150425462655000,19751000,-1.2212849
150425482186000,19531000,-1.3353872
150425502257000,20071000,-1.5833693
150425521202000,18945000,-1.295269
150425540730000,19528000,-0.7574396
150425560898000,20168000,-0.8676319
150425580187000,19289000,-0.95837307
150425599166000,18979000,-0.85829544
150425618720000,19554000,-0.0703392
150425638237000,19517000,0.947217
150425657750000,19513000,1.5814695
150425677280000,19530000,0.96951103
150425697064000,19784000,-0.17871094
150425717269000,20205000,-0.4456911
150425735657000,18388000,-0.23281956
150425755215000,19558000,-0.0019741058
150425774711000,19496000,0.7812872
150425794243000,19532000,1.3132162
150425813767000,19524000,1.5377445
150425833280000,19513000,0.6705961
150425852804000,19524000,-0.56136036
150425872448000,19644000,-1.026228
150425892282000,19834000,-1.5254107
150425914646000,22364000,-1.100668
150425933977000,19331000,-0.8663044
150425952887000,18910000,-1.0356321
150425972535000,19648000,-1.073123
150425991909000,19374000,-0.9572983
150426011442000,19533000,-0.8021889
150426030964000,19522000,-0.7819061
150426050547000,19583000,-0.9551058
150426070073000,19526000,-0.9948273
150426089595000,19522000,-1.1099529
150426109577000,19982000,-1.0702143
150426128872000,19295000,-1.0672302
150426149389000,20517000,-0.8922186
150426168740000,19351000,-0.7179022
150426187367000,18627000,-0.69761276
150426206865000,19498000,-0.5832491
150426228687000,21822000,-0.12707996
150426248831000,20144000,0.3289566
150426267688000,18857000,-0.11567879
150426287217000,19529000,-0.7898865
150426306734000,19517000,-1.0031624
150426326456000,19722000,-0.85049915
150426346026000,19570000,-1.0987644
150426365599000,19573000,-0.906127
150426385736000,20137000,-0.94214725
150426404949000,19213000,-0.82399845
150426424028000,19079000,-0.47679043
150426443581000,19553000,-0.20654392
150426465481000,21900000,0.5617962
150426485506000,20025000,1.3298683
150426504590000,19084000,1.4286222
150426524066000,19476000,0.5143404
150426545962000,21896000,-0.4929371
150426565396000,19434000,-1.0233889
150426584919000,19523000,-1.422059
150426604455000,19536000,-0.6585531
150426623978000,19523000,0.12033653
150426643694000,19716000,-0.49874115
150426663198000,19504000,-1.040904
150426682825000,19627000,-0.4155054
150426702454000,19629000,0.5760946
150426722483000,20029000,0.21310997
150426741114000,18631000,-1.1443653
150426760619000,19505000,-1.5848455
150426780145000,19526000,-1.2037516
150426799671000,19526000,-0.726491
150426819186000,19515000,-0.1517582
150426839008000,19822000,0.039916992
150426858527000,19519000,-0.3242874
150426878319000,19792000,-0.4402418
150426898219000,19900000,-0.536396
150426917881000,19662000,-0.36354542
150426936530000,18649000,0.020136833
150426956032000,19502000,0.19169426
150426975566000,19534000,-0.4611454
150426995067000,19501000,-0.9607878
150427014789000,19722000,-1.096611
150427034260000,19471000,-0.83014965
150427054317000,20057000,-0.5430136
150427073257000,18940000,-1.1559038
150427092650000,19393000,-1.3678455
150427111985000,19335000,-1.5037928
150427131489000,19504000,-1.2944756
150427151007000,19518000,-0.87345314
150427170514000,19507000,-0.7959728
150427190099000,19585000,-1.1011724
150427209770000,19671000,-1.330369
150427229148000,19378000,-1.2533493
150427248685000,19537000,-0.69740105
150427268546000,19861000,0.26210403
150427287704000,19158000,0.34188366
150427307332000,19628000,0.47919846
150427326874000,19542000,0.17505836
150427346597000,19723000,0.46443653
150427366043000,19446000,1.2548866
150427386086000,20043000,0.99429035
150427405411000,19325000,0.8885746
150427424462000,19051000,1.1247149
150427443974000,19512000,1.0113821
150427463499000,19525000,1.2001314
150427482994000,19495000,1.8650436
150427502597000,19603000,1.3983889
150427522120000,19523000,-0.027463913
150427541623000,19503000,-1.2239256
150427561339000,19716000,-1.8973188
150427580382000,19043000,-1.876584
150427599892000,19510000,-1.9863024
150427619431000,19539000,-1.7512054
150427638939000,19508000,-1.7869492
150427658452000,19513000,-1.5183802
150427677980000,19528000,-1.077179
150427698049000,20069000,-0.7490425
150427718290000,20241000,-0.34535503
150427738362000,20072000,-0.86366177
150427756120000,17758000,-1.1537533
150427775619000,19499000,-1.3275948
150427795237000,19618000,-1.6902361
150427815344000,20107000,-1.7836294
150427834396000,19052000,-1.6666946
150427855200000,20804000,-1.3786411
150427874123000,18923000,-0.84346676
150427893234000,19111000,-0.2705946
150427912337000,19103000,-0.21385098
150427931864000,19527000,-0.5015459
150427951372000,19508000,-0.8856163
150427970875000,19503000,-0.5804415
150427990590000,19715000,-0.23540878
150428010076000,19486000,-0.44367027
150428029684000,19608000,-0.21090126
150428049561000,19877000,0.28929806
150428068717000,19156000,1.2690239
150428087991000,19274000,2.2311792
150428107531000,19540000,2.045146
150428127035000,19504000,0.8238373
150428149260000,22225000,-0.3587246
150428176109000,26849000,-0.27911377
150428195180000,19071000,-0.030282974
150428214677000,19497000,0.9796276
150428234197000,19520000,1.7758589
150428253724000,19527000,0.60042286
150428273260000,19536000,-1.1076078
150428292760000,19500000,-1.8374615
150428312324000,19564000,-1.2638922
150428331834000,19510000,-1.0513268
150428351419000,19585000,-0.97050095
150428371873000,20454000,-0.5626116
150428391134000,19261000,-0.44453716
150428410022000,18888000,-0.53881836
150428429569000,19547000,-0.5218029
150428449085000,19516000,-0.5636339
150428468604000,19519000,-0.8337555
150428488116000,19512000,-1.1399355
150428507827000,19711000,-1.1200142
150428527358000,19531000,-1.2155695
150428547357000,19999000,-1.5424356
150428566457000,19100000,-0.99039936
150428585698000,19241000,-0.36135292
150428605237000,19539000,-0.7655649
150428624756000,19519000,-0.9019747
150428644253000,19497000,-1.000371
150428663973000,19720000,-0.61962795
150428683448000,19475000,-0.79328156
150428703808000,20360000,-1.0826521
150428725981000,22173000,-0.77903366
150428746547000,20566000,-0.8376398
150428766057000,19510000,-0.7035446
150428785563000,19506000,-0.72253036
150428806114000,20551000,-0.6838598
150428824596000,18482000,-0.5874176
150428844115000,19519000,-0.56790257
150428863721000,19606000,-0.16542149
150428883396000,19675000,0.5054903
150428902993000,19597000,0.96619797
150428922424000,19431000,0.89205074
150428941997000,19573000,-0.25330257
150428961454000,19457000,-0.7099457
150428980910000,19456000,-0.66925716
150429000783000,19873000,-0.8215723
150429020076000,19293000,-0.13412094
150429040232000,20156000,0.7423687
150429059373000,19141000,0.81431675
150429078523000,19150000,0.21423721
150429098059000,19536000,-0.8067751
150429117543000,19484000,-0.7338877
150429137024000,19481000,-0.63845444
150429156561000,19537000,-0.98137856
150429176274000,19713000,-1.535821
150429195777000,19503000,-1.4599705
150429215886000,20109000,-1.4030275
150429234876000,18990000,-0.8479805
150429254195000,19319000,-0.57960796
150429280398000,26203000,-0.714201
150429299354000,18956000,-1.1185417
150429317405000,18051000,-1.3313513
150429336904000,19499000,-0.91106033
150429356451000,19547000,-0.92998123
150429375973000,19522000,-1.0445328
150429395442000,19469000,-0.9871235
150429415030000,19588000,-0.8723135
150429434549000,19519000,-0.29742146
150429454052000,19503000,-0.12434387
150429473784000,19732000,-0.14286041
150429493412000,19628000,-0.6210804
150429512822000,19410000,-0.48611546
150429532362000,19540000,-0.1392746
150429552296000,19934000,-0.07867813
150429571372000,19076000,0.15462208
150429590795000,19423000,0.44558907
150429610437000,19642000,0.8128834
150429629827000,19390000,1.6200504
150429649555000,19728000,2.0058203
150429669141000,19586000,0.9551449
150429688461000,19320000,0.095882416
150429708242000,19781000,-0.21015072
150429727626000,19384000,0.17300987
150429746761000,19135000,0.8649702
150429766314000,19553000,1.7097645
150429785816000,19502000,0.71004677
150429805344000,19528000,-1.0438013
150429824848000,19504000,-1.4956121
150429844382000,19534000,-1.3864012
150429863981000,19599000,-0.9645672
150429883822000,19841000,-0.80958843
150429902933000,19111000,-0.98195744
150429922450000,19517000,-1.1181688
150429942165000,19715000,-0.8332691
150429961687000,19522000,-0.77694607
150429981191000,19504000,-1.1031637
150430000814000,19623000,-0.7599764
150430020307000,19493000,-0.72392464
150430040401000,20094000,-0.7068043
150430059696000,19295000,-0.8418579
150430079015000,19319000,-1.4933748
150430098334000,19319000,-1.7039328
150430117824000,19490000,-1.4551535
150430137334000,19510000,-0.76582813
150430156844000,19510000,-0.97600555
150430176445000,19601000,-1.0326481
150430195953000,19508000,-1.2042665
150430215865000,19912000,-1.3187132
150430235032000,19167000,-1.184082
150430255083000,20051000,-0.83840656
150430274147000,19064000,-0.54876995
150430293466000,19319000,-0.60341454
150430313057000,19591000,-0.8699188
150430334980000,21923000,-1.0234585
150430357641000,22661000,-0.5654354
150430376222000,18581000,0.6790161
150430395746000,19524000,1.4464674
150430415653000,19907000,1.6212654
150430435707000,20054000,0.8771744
150430454362000,18655000,0.4782362
150430473883000,19521000,0.42316055
150430493392000,19509000,0.07824707
150430512934000,19542000,0.38198662
150430532688000,19754000,0.78079987
150430552554000,19866000,0.47110462
150430571566000,19012000,-0.31846905
150430591128000,19562000,-0.7625637
150430610627000,19499000,-1.0326099
150430630149000,19522000,-0.80268097
150430649664000,19515000,-0.8968916
150430669343000,19679000,-1.029932
150430688782000,19439000,-1.394228
150430708707000,19925000,-1.2987928
150430727932000,19225000,-1.1453514
150430747215000,19283000,-1.0102997
150430766742000,19527000,-0.9897833
150430786274000,19532000,-0.9501076
150430805778000,19504000,-1.4850721
150430825692000,19914000,-1.9049673
150430845290000,19598000,-2.1520262
150430864426000,19136000,-2.0161648
150430886327000,21901000,-1.3627396
150430908096000,21769000,-1.0345707
150430928055000,19959000,-0.7076473
150430947116000,19061000,-0.3426962
150430966630000,19514000,-0.05415249
150430986192000,19562000,-0.41592407
150431005764000,19572000,-0.030500412
150431025620000,19856000,0.95011044
150431045322000,19702000,1.8359985
150431064577000,19255000,2.1293564
150431083898000,19321000,2.152504
150431103404000,19506000,0.8687401
150431122932000,19528000,-0.5128088
150431142437000,19505000,-0.30495548
150431161865000,19428000,-0.0971365
150431181493000,19628000,0.43611717
150431200872000,19379000,1.3686485
150431220407000,19535000,1.4571724
150431239917000,19510000,0.2824402
150431259529000,19612000,-1.2723827
150431279076000,19547000,-1.5613508
150431298586000,19510000,-1.6954708
150431318105000,19519000,-1.6751461
150431337942000,19837000,-1.3491402
150431357965000,20023000,-0.96750927
150431379171000,21206000,-1.045721
150431395985000,16814000,-1.3340502
150431417372000,21387000,-1.6790657
150431435002000,17630000,-1.3727865
150431454515000,19513000,-1.3726683
150431474030000,19515000,-1.6593304
150431496284000,22254000,-1.9465399
150431515792000,19508000,-1.7746906
150431535220000,19428000,-1.6788855
150431554750000,19530000,-1.448473
150431574436000,19686000,-1.3712959
150431593926000,19490000,-1.0264139
150431614108000,20182000,-0.7199421
150431633379000,19271000,-0.12602234
150431652844000,19465000,0.54334354
150431671858000,19014000,1.8635473
150431691350000,19492000,2.2837524
150431710872000,19522000,1.0976095
150431730761000,19889000,-0.18166065
150431750243000,19482000,0.39592838
150431769218000,18975000,0.6446247
150431788733000,19515000,1.2337704
150431808247000,19514000,1.9000244
150431827774000,19527000,1.8197556
150431847381000,19607000,0.18913269
150431866882000,19501000,-1.4978094
150431886383000,19501000,-1.9576378
150431905885000,19502000,-1.8031139
150431925431000,19546000,-1.9537878
150431947370000,21939000,-1.9510098
150431967145000,19775000,-1.8925333
150431986410000,19265000,-1.6811657
150432005968000,19558000,-1.7757664
150432025804000,19836000,-1.659523
150432045670000,19866000,-1.3325806
150432064634000,18964000,-0.9864111
150432084154000,19520000,-0.73591423
150432103657000,19503000,-1.3661156
150432123179000,19522000,-1.6899014
150432142691000,19512000,-1.8609695
150432162305000,19614000,-0.8449068
150432181749000,19444000,0.13263512
150432201887000,20138000,0.97622013
150432221075000,19188000,1.1487646
150432240257000,19182000,1.1692305
150432259800000,19543000,1.2684422
150432279315000,19515000,1.1388273
150432298831000,19516000,0.529768
150432318328000,19497000,-0.17824459
150432338301000,19973000,0.42914963
150432357547000,19246000,1.554038
150432377325000,19778000,2.5269327
150432396485000,19160000,1.9862309
150432415944000,19459000,-0.24145412
150432435285000,19341000,-1.3590412
150432454824000,19539000,-1.7075167
150432474337000,19513000,-1.9381704
150432494164000,19827000,-1.6697407
150432513347000,19183000,-1.114111
150432532933000,19586000,-1.1152248
150432552392000,19459000,-1.4428501
150432571901000,19509000,-1.7701378
150432591418000,19517000,-1.7902021
150432610933000,19515000,-1.5795984
150432630523000,19590000,-1.1385775
150432650016000,19493000,-1.004199
150432669802000,19786000,-1.368042
150432689253000,19451000,-1.464119
150432709230000,19977000,-1.6367664
150432728268000,19038000,-1.2537498
150432747773000,19505000,-0.90883064
150432767274000,19501000,-1.1762085
150432786790000,19516000,-1.3670139
150432806318000,19528000,-0.44757462
150432825978000,19660000,0.8360319
150432845426000,19448000,1.7753687
150432865497000,20071000,2.0064268
150432884654000,19157000,1.5272789
150432904027000,19373000,0.7994089
150432923225000,19198000,1.2970419
150432942914000,19689000,1.2775831
150432962277000,19363000,1.0080099
150432981774000,19497000,1.0054874
150433001326000,19552000,0.35183716
150433020974000,19648000,-0.7994642
150433040345000,19371000,-1.6427908
150433059864000,19519000,-2.0827503
150433079385000,19521000,-2.2346196
150433099075000,19690000,-2.3482547
150433118583000,19508000,-1.65833
150433138111000,19528000,-1.2177048
150433157851000,19740000,-1.0644855
150433178579000,20728000,-0.8728218
150433198055000,19476000,-1.2937994
150433216510000,18455000,-1.7341051
150433235686000,19176000,-1.6570845
150433255237000,19551000,-1.3495903
150433274741000,19504000,-1.405302
150433294252000,19511000,-1.5947571
150433313883000,19631000,-1.7653198
150433333459000,19576000,-1.3426323
150433352871000,19412000,-0.3650589
150433372898000,20027000,0.918808
150433391931000,19033000,2.356348
150433411335000,19404000,2.0899754
150433430846000,19511000,1.2305126
150433452617000,21771000,0.6395798
150433472151000,19534000,-0.10497284
150433492133000,19982000,-0.42873573
150433511169000,19036000,0.31725407
150433530673000,19504000,0.8125639
150433550191000,19518000,1.4227962
150433569691000,19500000,2.16751
150433589225000,19534000,1.321723
150433608969000,19744000,-0.36681747
150433628438000,19469000,-1.1341543
150433648394000,19956000,-1.611907
150433667459000,19065000,-1.5526991
150433686967000,19508000,-1.1114492
150433706478000,19511000,-0.49959946
150433725993000,19515000,-0.25310135
150433745709000,19716000,-0.8101406
150433765206000,19497000,-1.9204845
150433785010000,19804000,-2.1298695
150433804413000,19403000,-2.0713034
150433823887000,19474000,-1.7641754
150433843791000,19904000,-1.7250271
150433862615000,18824000,-1.9343767
150433882081000,19466000,-2.0290003
150433901705000,19624000,-1.4920597
150433924533000,22828000,-1.4725361
150433940471000,15938000,-1.3760691
150433959947000,19476000,-1.2598639
150433979444000,19497000,-0.66503143
150433998960000,19516000,0.4651146
150434018475000,19515000,1.2310581
150434043385000,24910000,1.767293
150434066023000,22638000,1.3646612
150434084846000,18823000,0.8098221
150434103871000,19025000,0.6396351
150434123341000,19470000,0.35302448
150434143538000,20197000,0.40824986
150434162406000,18868000,0.9611473
150434181884000,19478000,0.99806786
150434201386000,19502000,-0.34527206
150434220898000,19512000,-1.2097397
150434240486000,19588000,-1.0380411
150434259997000,19511000,-1.2087202
150434279642000,19645000,-1.6657028
150434299150000,19508000,-1.6072721
150434318762000,19612000,-1.3780012
150434338236000,19474000,-1.7998734
150434357753000,19517000,-1.7042074
150434377805000,20052000,-1.7232895
150434396699000,18894000,-1.4933977
150434416211000,19512000,-1.6084194
150434435710000,19499000,-1.7042532
150434455242000,19532000,-1.5508804
150434474556000,19314000,-1.1286259
150434494078000,19522000,-0.99264526
150434513604000,19526000,-0.85676
150434533221000,19617000,-0.45359516
150434553556000,20335000,0.33179283
150434572292000,18736000,1.1364098
150434591807000,19515000,1.444519
150434611291000,19484000,1.199811
150434630841000,19550000,0.9753237
150434655036000,24195000,0.99988556
150434674561000,19525000,0.3500328
150434694124000,19563000,0.5209398
150434713581000,19457000,0.9203634
150434733093000,19512000,1.5871811
150434753444000,20351000,2.19524
150434772345000,18901000,1.1559954
150434791815000,19470000,-0.76369
150434811320000,19505000,-1.876564
150434830923000,19603000,-2.469685
150434850415000,19492000,-2.5638528
150434870520000,20105000,-2.504869
150434889731000,19211000,-1.758853
150434908856000,19125000,-0.95587254
150434928391000,19535000,-0.72685814
150434947908000,19517000,-1.1679106
150434967256000,19348000,-1.3215637
150434986732000,19476000,-1.4173527
150435006252000,19520000,-1.5125408
150435025767000,19515000,-1.875453
150435045283000,19516000,-1.8179693
150435065272000,19989000,-1.6646891
150435084514000,19242000,-1.357955
150435103997000,19483000,-1.3566055
150435123502000,19505000,-1.0488977
150435143082000,19580000,-0.41628456
150435164974000,21892000,0.8493576
150435184491000,19517000,1.7708702
150435203882000,19391000,1.9632568
150435223340000,19458000,1.4060249
150435242858000,19518000,0.73416805
150435262413000,19555000,-0.030333519
150435281975000,19562000,-0.024778366
150435301398000,19423000,0.34179878
150435320912000,19514000,0.83962345
150435340426000,19514000,1.9112186
150435360106000,19680000,1.7944546
150435379621000,19515000,0.1052866
150435399138000,19517000,-0.5686617
150435418718000,19580000,-1.3175898
150435439609000,20891000,-1.8721476
150435459305000,19696000,-2.2533298
150435477028000,17723000,-2.0412931
150435496533000,19505000,-2.0396957
150435516043000,19510000,-2.2291484
150435535567000,19524000,-1.9011822
150435555091000,19524000,-1.4775476
150435575603000,20512000,-1.3215637
150435594205000,18602000,-1.2432623
150435614037000,19832000,-1.1649914
150435633934000,19897000,-1.1240854
150435652909000,18975000,-0.79482937
150435672435000,19526000,-0.6769028
150435691883000,19448000,-0.2539997
150435711377000,19494000,-0.0048103333
150435730902000,19525000,-0.00522995
150435750230000,19328000,0.7236357
150435769740000,19510000,1.1294785
150435789968000,20228000,1.1932611
150435808852000,18884000,1.0811195
150435828355000,19503000,-0.47299576
150435847999000,19644000,-0.21072483
150435867682000,19683000,1.3943443
150435887057000,19375000,2.3143396
150435906537000,19480000,2.6433363
150435926191000,19654000,1.4535141
150435945662000,19471000,-1.1469955
150435965625000,19963000,-2.367577
150435984676000,19051000,-2.2603993
150436005162000,20486000,-1.9556866
150436023397000,18235000,-1.6283884
150436042952000,19555000,-1.2626457
150436062428000,19476000,-1.2059546
150436082037000,19609000,-1.4388123
150436101501000,19464000,-1.5562916
150436121100000,19599000,-1.2896423
150436140497000,19397000,-0.8870325
150436160020000,19523000,-0.90534496
150436179533000,19513000,-1.1923885
150436199331000,19798000,-1.5754242
150436218769000,19438000,-1.8426676
150436238282000,19513000,-1.9557991
150436260207000,21925000,-1.5892086
150436279693000,19486000,-0.43808746
150436299275000,19582000,0.9814596
150436318753000,19478000,1.7504368
150436338089000,19336000,1.5615339
150436357614000,19525000,1.2562141
150436377119000,19505000,0.6256685
150436396621000,19502000,0.11175823
150436416133000,19512000,0.05838871
150436435723000,19590000,-0.1507883
150436455236000,19513000,-0.07424736
150436474733000,19497000,0.65309525
150436494441000,19708000,0.28873444
150436514140000,19699000,-0.9006233
150436534311000,20171000,-0.9418287
150436553493000,19182000,-1.0564976
150436572544000,19051000,-1.3042898
150436594943000,22399000,-0.82507706
150436616341000,21398000,-1.2087517
150436635836000,19495000,-1.6506071
150436655204000,19368000,-2.0152721
150436675052000,19848000,-2.2065482
150436694231000,19179000,-2.2816663
150436713763000,19532000,-1.9922876
150436733271000,19508000,-1.9134846
150436752968000,19697000,-1.4704561
150436772497000,19529000,-0.6627989
150436792004000,19507000,-0.1799345
150436811514000,19510000,-0.080495834
150436831436000,19922000,0.07416344
150436855432000,23996000,0.74359703
150436875245000,19813000,1.2423811
150436894259000,19014000,1.3986034
150436913768000,19509000,1.0950861
150436933297000,19529000,0.42521477
150436952822000,19525000,-0.037010193
150436972330000,19508000,0.85928154
150436991845000,19515000,0.7789135
150437011382000,19537000,1.5400953
150437031051000,19669000,2.2617865
150437051597000,20546000,0.68547535
150437070215000,18618000,-1.3119383
150437089618000,19403000,-2.1008902
150437109106000,19488000,-1.7764139
150437128619000,19513000,-1.0477314
150437152962000,24343000,-0.7779827
150437169911000,16949000,-1.0663128
150437189408000,19497000,-1.5861845
150437208911000,19503000,-1.8368816
150437228427000,19516000,-1.9130096
150437247937000,19510000,-1.681364
150437267822000,19885000,-1.564991
150437287913000,20091000,-1.6791983
150437307217000,19304000,-1.5643711
150437326154000,18937000,-1.6022272
150437345702000,19548000,-1.754425
150437365205000,19503000,-1.5998783
150437386092000,20887000,-0.81382084
150437404179000,18087000,0.16314888
150437423719000,19540000,0.91124344
150437443364000,19645000,1.0290127
150437462569000,19205000,0.9723711
150437482245000,19676000,0.875865
150437501587000,19342000,0.5877619
150437521178000,19591000,1.1618547
150437540693000,19515000,0.89329624
150437560207000,19514000,0.66067886
150437579937000,19730000,0.9812689
150437599466000,19529000,0.8808241
150437619634000,20168000,-0.5791483
150437639138000,19504000,-1.3283157
150437657732000,18594000,-1.5778084
150437677239000,19507000,-1.921629
150437696751000,19512000,-2.073657
150437716674000,19923000,-1.0769844
150437735784000,19110000,-1.0955105
150437755574000,19790000,-1.1524019
150437775054000,19480000,-1.2666321
150437795199000,20145000,-1.3612051
150437814370000,19171000,-1.2832222
150437833527000,19157000,-1.2818184
150437853068000,19541000,-0.83944607
150437872580000,19512000,-0.45321846
150437892107000,19527000,-0.46835136
150437911634000,19527000,-0.5028658
150437931239000,19605000,-0.23148537
150437954459000,23220000,-0.22797585
150437975453000,20994000,0.5809765
150437994530000,19077000,1.295311
150438014024000,19494000,0.86225796
150438033403000,19379000,0.44722176
150438052914000,19511000,0.02862835
150438072434000,19520000,-0.68022156
150438092053000,19619000,-0.18383026
150438111586000,19533000,0.961256
150438133515000,21929000,1.9868698
150438153764000,20249000,2.0357666
150438172767000,19003000,0.5324688
150438192074000,19307000,-1.5234718
150438211718000,19644000,-2.5228658
