199555255756000,20138000,-43.0625,1.5625,-33.625,54.657670436087926
199555275727000,19971000,-42.8125,2.0,-33.875,54.629898235764635
199555295773000,20046000,-42.3125,2.0,-33.625,54.08316079196925
199555315831000,20058000,-41.3125,2.25,-33.375,53.15708589877741
199555335884000,20053000,-41.0625,2.25,-33.375,52.96302513310583
199555355948000,20064000,-40.875,2.0,-32.875,52.493154315586715
199555375999000,20051000,-40.875,2.75,-32.375,52.21559872298698
199555396086000,20087000,-40.625,3.25,-32.875,52.36142425488443
199555416165000,20079000,-40.625,4.0,-32.875,52.41332130289017
199555436204000,20039000,-40.875,3.75,-32.875,52.588912804886924
199555456302000,20098000,-40.625,3.75,-33.125,52.55205752394477
199555476474000,20172000,-41.3125,3.25,-32.625,52.74159441323328
199555496541000,20067000,-41.3125,3.25,-32.125,52.433775195478724
199555516645000,20104000,-41.5625,4.0,-31.875,52.53053427531458
199555536676000,20031000,-41.8125,4.5,-31.375,52.468331222271594
199555556831000,20155000,-42.0625,5.25,-31.125,52.588801386321784
199555576989000,20158000,-41.5625,4.75,-31.125,52.1418213265513
199555597115000,20126000,-41.0625,5.0,-30.625,51.46862666955472
199555617094000,19979000,-40.875,4.75,-30.875,51.44505564191762
199555637012000,19918000,-40.125,5.0,-31.375,51.1801353065816
199555657354000,20342000,-40.375,5.6875,-31.375,51.44782703137228
199555677264000,19910000,-39.625,5.6875,-31.375,50.86136948854209
199555697278000,20014000,-40.625,5.6875,-31.125,51.492755861868574
199555718273000,20995000,-41.3125,5.25,-30.375,51.545375944404555
199555738425000,20152000,-40.875,5.25,-30.1875,51.08437413975041
199555758457000,20032000,-42.0625,5.4375,-29.9375,51.91410423719165
199555778363000,19906000,-41.3125,5.6875,-29.6875,51.19001825307352
199555798417000,20054000,-40.875,5.9375,-29.4375,50.72066578328798
199555818661000,20244000,-41.3125,6.1875,-29.4375,51.103563659983635
199555838599000,19938000,-41.0625,5.6875,-29.9375,51.13443525404382
199555858614000,20015000,-41.3125,5.6875,-29.6875,51.19001825307352
199555878671000,20057000,-41.5625,5.6875,-29.9375,51.53681178293822
199555898723000,20052000,-41.5625,5.0,-29.4375,51.176242657115814
199555918814000,20091000,-41.3125,4.75,-28.9375,50.66225481065761
199555939049000,20235000,-40.875,4.5,-28.4375,49.997070226664285
199555958983000,19934000,-40.625,4.5,-28.1875,49.65053656558003
199555979061000,20078000,-40.375,4.5,-28.4375,49.58913218891817
199555999153000,20092000,-40.375,4.5,-28.6875,49.73291949252527
199556020041000,20888000,-40.625,4.0,-28.9375,50.0376811138366
199556039336000,19295000,-41.0625,4.0,-28.6875,50.25038868008883
199556059335000,19999000,-41.3125,4.0,-27.9375,50.032255221007176
199556079380000,20045000,-41.5625,4.5,-27.4375,50.00507786715265
199556099973000,20593000,-41.5625,5.0,-27.9375,50.32837482474474
199556119512000,19539000,-40.875,5.0,-28.1875,49.90291355472143
199556139615000,20103000,-40.875,5.25,-28.4375,50.070146107735695
199556159690000,20075000,-41.0625,5.0,-28.4375,50.19781182979991
199556179753000,20063000,-41.3125,4.75,-28.1875,50.23763840488524
199556199786000,20033000,-41.0625,4.25,-27.9375,49.846718171811474
199556219848000,20062000,-40.875,4.0,-28.4375,49.95454965516154
199556240219000,20371000,-40.625,3.75,-28.6875,49.874099302644055
199556260180000,19961000,-40.125,3.5,-28.9375,49.594803470222566
199556280241000,20061000,-40.625,3.75,-28.9375,50.01831695739072
199556300302000,20061000,-40.875,3.25,-29.1875,50.331285312914474
199556320371000,20069000,-40.625,3.5,-28.6875,49.85592523712703
199556340449000,20078000,-41.0625,3.5,-28.6875,50.21306167223823
199556360502000,20053000,-41.3125,3.5,-28.6875,50.41770832257254
199556380549000,20047000,-41.3125,4.25,-28.1875,50.192831285951584
199556400580000,20031000,-41.0625,4.25,-28.4375,50.12866258439377
199556420744000,20164000,-40.625,4.5,-28.4375,49.79289137266483
199556440815000,20071000,-40.875,4.5,-28.4375,49.997070226664285
199556460853000,20038000,-40.625,4.25,-28.6875,49.91418416893138
199556480903000,20050000,-41.0625,4.75,-28.9375,50.45859998553269
199556501152000,20249000,-41.8125,5.25,-29.1875,51.26166025891085
199556521033000,19881000,-41.3125,5.4375,-29.1875,50.874347354536155
199556541272000,20239000,-41.0625,5.9375,-29.1875,50.727635158264576
199556561380000,20108000,-41.0625,5.9375,-28.6875,50.44160454178673
199556581518000,20138000,-40.625,6.4375,-28.1875,49.86348551294825
199556601582000,20064000,-40.875,7.1875,-28.4375,50.31020957519458
199556621486000,19904000,-41.3125,7.4375,-28.1875,50.56257725581243
199556641533000,20047000,-41.3125,7.9375,-28.4375,50.77812490384024
199556661670000,20137000,-41.3125,8.1875,-28.1875,50.67832839340698
199556681780000,20110000,-41.5625,8.4375,-27.6875,50.64810429571871
199556701841000,20061000,-41.5625,9.625,-28.1875,51.133327561386025
199556722218000,20377000,-41.3125,10.375,-28.1875,51.07737696377918
199556741897000,19679000,-41.0625,10.375,-28.6875,51.15410235259729
199556761953000,20056000,-40.625,10.625,-29.1875,51.138942169837655
199556782113000,20160000,-40.125,10.375,-28.6875,50.40465163305863
199556802147000,20034000,-40.125,10.125,-28.4375,50.21177806302023
199556822078000,19931000,-40.625,10.625,-28.4375,50.71461974864842
199556842151000,20073000,-40.625,10.625,-28.4375,50.71461974864842
199556862209000,20058000,-40.375,10.875,-28.6875,50.70876557608162
199556882311000,20102000,-40.375,11.375,-28.9375,50.95988771818478
199556902395000,20084000,-40.125,10.875,-28.4375,50.36836960087154
199556922379000,19984000,-40.125,10.875,-28.4375,50.36836960087154
199556942447000,20068000,-40.375,10.375,-28.1875,50.32212640827095
199556962498000,20051000,-40.125,9.875,-28.4375,50.16196423835494
199556982585000,20087000,-40.125,10.375,-28.4375,50.26278599769416
199557002669000,20084000,-40.375,10.625,-28.1875,50.374263332082585
199557022683000,20014000,-40.375,10.875,-28.1875,50.427585766621824
199557042871000,20188000,-40.375,11.125,-27.9375,50.34292558294561
199557062909000,20038000,-40.375,10.625,-28.1875,50.374263332082585
199557082934000,20025000,-39.625,10.625,-28.4375,49.91715793442171
199557103024000,20090000,-39.125,10.125,-28.6875,49.56060841283125
199557123173000,20149000,-39.125,9.875,-28.9375,49.65541416854762
199557143173000,20000000,-39.125,9.875,-28.9375,49.65541416854762
199557163224000,20051000,-39.875,9.625,-28.6875,50.056257413534226
199557183306000,20082000,-40.625,9.625,-28.9375,50.79773770799247
199557203429000,20123000,-40.625,9.125,-29.1875,50.848465131702845
199557223570000,20141000,-39.875,9.375,-29.6875,50.5890690391709
199557243676000,20106000,-38.875,9.125,-29.9375,49.907766492300574
199557263887000,20211000,-38.625,9.125,-29.6875,49.5631305130134
199557283749000,19862000,-38.375,9.375,-29.6875,49.4153711536198
199557303812000,20063000,-38.625,8.6875,-29.6875,49.48445147215436
199557323867000,20055000,-39.375,8.9375,-29.9375,50.26453458950953
199557343958000,20091000,-39.125,8.6875,-29.9375,50.024915667095335
199557363967000,20009000,-39.625,8.1875,-29.9375,50.333186740956506
199557384116000,20149000,-39.875,8.6875,-29.9375,50.61365613646183
199557404076000,19960000,-39.375,8.4375,-30.1875,50.32759866613944
199557424117000,20041000,-39.375,8.6875,-30.875,50.785124852165126
199557444183000,20066000,-38.875,9.125,-31.125,50.629012186689955
199557464491000,20308000,-39.625,8.9375,-30.625,50.871506329673394
199557484311000,19820000,-39.625,8.6875,-30.625,50.828180237443085
199557504386000,20075000,-39.625,8.4375,-30.375,50.635685600670996
199557524625000,20239000,-39.625,8.1875,-30.1875,50.48228340219963
199557544852000,20227000,-38.375,8.9375,-30.875,50.05781813313481
199557564774000,19922000,-38.375,9.375,-30.875,50.137778919692884
199557584866000,20092000,-38.125,9.625,-30.875,49.99421841573283
199557604747000,19881000,-37.875,10.625,-31.375,50.316964087671266
199557624790000,20043000,-37.875,10.625,-30.875,50.006718298644635
199557644954000,20164000,-37.4375,10.625,-30.875,49.676177955333884
199557665052000,20098000,-37.4375,11.125,-30.375,49.47699118024458
199557685168000,20116000,-37.625,10.625,-30.1875,49.39449773254102
199557705613000,20445000,-37.625,10.625,-29.9375,49.242107552886075
199557725525000,19912000,-38.125,10.875,-29.6875,49.52907132432426
199557745479000,19954000,-38.125,11.125,-30.1875,49.885533035640705
199557765535000,20056000,-38.125,11.375,-29.9375,49.79116544378129
199557785773000,20238000,-38.375,11.375,-30.375,50.246113033746205
199557805660000,19887000,-38.625,11.625,-30.625,50.64505775492807
199557825688000,20028000,-38.875,11.625,-30.625,50.83598012235035
199557845763000,20075000,-38.625,11.625,-30.875,50.79662267316598
199557865806000,20043000,-38.375,12.125,-30.875,50.723977318424076
199557885977000,20171000,-37.625,12.125,-31.125,50.31323757223341
199557906005000,20028000,-37.4375,12.125,-31.125,50.17317666094105
199557926066000,20061000,-36.9375,12.125,-31.375,49.9578337826011
199557946270000,20204000,-36.9375,11.875,-31.625,50.0553209584156
199557966365000,20095000,-37.1875,11.625,-31.375,50.02440810494413
199557986361000,19996000,-36.9375,11.625,-31.875,50.1551109683749
199558006356000,19995000,-37.1875,11.375,-31.625,50.12425965787425
199558026413000,20057000,-36.6875,11.375,-31.125,49.43813210721052
199558046594000,20181000,-36.4375,11.125,-31.625,49.51361081813767
199558066714000,20120000,-36.4375,10.875,-31.375,49.298556330282125
199558086730000,20016000,-36.6875,11.125,-31.875,49.85733553099283
199558106892000,20162000,-37.1875,10.625,-32.125,50.27739458494245
199558127067000,20175000,-37.1875,11.125,-31.625,50.068117662340775
199558147420000,20353000,-37.625,11.375,-31.875,50.606786847220405
199558167185000,19765000,-37.1875,11.125,-31.125,49.75380795728102
199558187239000,20054000,-36.6875,11.375,-31.125,49.43813210721052
199558207360000,20121000,-36.1875,10.875,-30.875,48.79617204504878
199558227657000,20297000,-35.9375,10.125,-30.625,48.28985562465475
199558247664000,20007000,-35.9375,9.625,-30.875,48.34676986366308
199558267606000,19942000,-35.9375,9.375,-31.125,48.45781831913195
199558287656000,20050000,-36.4375,9.625,-31.625,49.19829932274082
199558307726000,20070000,-36.1875,9.625,-31.875,49.17510962112845
199558327893000,20167000,-36.4375,10.125,-32.875,50.109606426812014
199558347927000,20034000,-36.1875,9.625,-32.875,49.82912206982981
199558367851000,19924000,-36.1875,9.375,-33.375,50.11303629047037
199558387909000,20058000,-36.1875,9.375,-33.375,50.11303629047037
199558408050000,20141000,-36.1875,8.6875,-32.875,49.656554829146174
199558428231000,20181000,-36.4375,8.6875,-33.375,50.17025700053768
199558448153000,19922000,-36.1875,8.1875,-32.875,49.57152345349092
199558468113000,19960000,-36.1875,7.9375,-33.125,49.697129570026476
199558488177000,20064000,-35.9375,7.9375,-33.125,49.5153858664153
199558508214000,20037000,-35.9375,7.9375,-33.125,49.5153858664153
199558528366000,20152000,-36.4375,8.1875,-33.625,50.25303162496766
199558548439000,20073000,-36.4375,8.6875,-33.875,50.5042541524969
199558568492000,20053000,-36.6875,8.6875,-33.875,50.68491824497698
199558588534000,20042000,-36.6875,8.6875,-33.375,50.35211949362211
199558608626000,20092000,-36.4375,8.4375,-33.125,49.961469529028065
199558628652000,20026000,-35.9375,7.6875,-33.125,49.47592533242809
199558649189000,20537000,-35.4375,8.1875,-33.375,49.363368883211365
199558668808000,19619000,-35.1875,8.4375,-33.875,49.56679521110882
199558688925000,20117000,-34.9375,8.6875,-34.0625,49.561633031509366
199558708980000,20055000,-35.4375,8.9375,-33.875,49.831826551913586
199558729114000,20134000,-35.6875,8.9375,-33.375,49.67259996718513
199558749308000,20194000,-36.1875,9.125,-32.875,49.73496160901303
199558769271000,19963000,-35.9375,9.375,-32.875,49.600001575100784
199558789375000,20104000,-35.6875,10.375,-33.625,50.11864828833675
199558809404000,20029000,-35.4375,11.125,-34.0625,50.39678499170359
199558829745000,20341000,-34.6875,11.375,-34.5625,50.27106212822641
199558849566000,19821000,-34.4375,11.875,-34.8125,50.38717284686649
199558869757000,20191000,-33.9375,12.375,-34.5625,49.994609084380286
199558889674000,19917000,-33.9375,12.375,-34.5625,49.994609084380286
199558910360000,20686000,-34.4375,12.5625,-35.0625,50.72609504732254
199558930068000,19708000,-34.6875,12.8125,-34.8125,50.78674008784183
199558949884000,19816000,-34.9375,12.375,-34.3125,50.50858528507802
199558969974000,20090000,-34.4375,12.5625,-34.3125,50.21061111707365
199558990079000,20105000,-33.9375,12.5625,-34.0625,49.69732607243573
199559010315000,20236000,-33.75,12.8125,-34.0625,49.63342182944875
199559030252000,19937000,-33.5,13.0625,-34.3125,49.70137384922071
199559050262000,20010000,-33.5,13.3125,-34.8125,50.11369885071346
199559070275000,20013000,-33.25,13.5625,-34.8125,50.01413862599255
199559090399000,20124000,-32.75,13.8125,-35.3125,50.103096835425255
199559110610000,20211000,-32.5,13.8125,-35.5625,50.117128434298785
199559130607000,19997000,-32.25,14.0625,-35.5625,50.025071839028875
199559150520000,19913000,-31.75,14.3125,-35.8125,49.95443236090267
199559170635000,20115000,-31.75,14.0625,-35.8125,49.883379621874056
199559190654000,20019000,-31.25,14.3125,-35.8125,49.638143725365076
199559210724000,20070000,-30.75,14.0625,-36.5625,49.80093184369144
199559230872000,20148000,-31.0,14.3125,-36.5625,50.02663353154997
199559250902000,20030000,-30.75,14.3125,-36.5625,49.87210204613397
199559271072000,20170000,-31.25,14.0625,-36.3125,49.929090343205736
199559292262000,21190000,-32.25,14.0625,-36.0625,50.38174582624147
199559312302000,20040000,-32.25,13.8125,-36.0625,50.3125388198608
199559332444000,20142000,-33.0,14.0625,-36.3125,51.042644548455755
199559352558000,20114000,-33.0,14.5625,-37.0625,51.71745655482296
199559372656000,20098000,-32.25,14.3125,-37.0625,51.171662690399266
199559392698000,20042000,-32.25,14.3125,-37.0625,51.171662690399266
199559413042000,20344000,-31.75,13.8125,-37.5,51.04015729060795
199559432861000,19819000,-31.0,13.5625,-37.3125,50.37026962901827
199559452969000,20108000,-31.0,13.8125,-37.3125,50.438158298058426
199559473115000,20146000,-31.75,13.8125,-38.0,51.40863406325828
199559493522000,20407000,-31.25,14.0625,-38.0,51.16948706260402
199559513521000,19999000,-31.25,13.8125,-38.5,51.47424264862961
199559533585000,20064000,-31.0,13.8125,-38.75,51.51065575441648
199559553714000,20129000,-29.3125,13.8125,-39.0,50.70510637499935
199559573814000,20100000,-28.5625,13.8125,-39.25,50.46943691482995
199559593777000,19963000,-27.8125,14.0625,-39.25,50.11837549741612
199559613829000,20052000,-26.625,14.0625,-39.75,49.86689313813324
199559634345000,20516000,-26.125,14.5625,-40.25,50.14623147605411
199559654611000,20266000,-25.375,14.8125,-40.25,49.83335510729736
199559674067000,19456000,-24.875,15.3125,-41.0,50.34121851177224
199559694115000,20048000,-25.125,15.8125,-40.75,50.41689479975933
199559714204000,20089000,-24.875,15.5625,-41.0,50.41782453904571
199559734672000,20468000,-24.625,16.25,-42.1875,51.480465045005175
199559754463000,19791000,-24.625,16.5,-42.4375,51.76467937937991
199559774356000,19893000,-23.875,17.25,-43.4375,52.48232589405694
199559794539000,20183000,-23.875,17.75,-43.6875,52.855234189718615
199559814975000,20436000,-24.125,17.75,-43.9375,53.17501322284744
199559835186000,20211000,-23.1875,18.0,-44.1875,53.04898974061617
199559855084000,19898000,-23.1875,18.0,-44.1875,53.04898974061617
199559875377000,20293000,-22.1875,18.75,-44.875,53.45664861595796
199559895457000,20080000,-21.4375,19.25,-44.4375,52.960554306955665
199559915716000,20259000,-21.1875,20.1875,-44.625,53.365119108833625
199559935411000,19695000,-20.6875,20.6875,-45.125,53.779279815743166
199559955490000,20079000,-20.4375,20.9375,-44.625,53.36160546216727
199559975555000,20065000,-20.4375,21.9375,-44.625,53.76184462516144
199559996049000,20494000,-19.6875,22.4375,-44.4375,53.53251786297745
199560015770000,19721000,-19.25,22.9375,-44.625,53.740878586509915
199560036122000,20352000,-19.6875,23.875,-44.875,54.510355954167096
199560055890000,19768000,-19.6875,24.125,-45.375,55.031844474358664
199560075906000,20016000,-19.9375,24.375,-45.625,55.43721815035455
199560096001000,20095000,-19.5,24.875,-45.375,55.29833858263736
199560116028000,20027000,-18.0,25.125,-45.625,55.1081323399732
199560136035000,20007000,-16.25,25.125,-45.625,54.56160509002645
199560156422000,20387000,-15.3125,25.375,-45.875,54.61573863136889
199560176361000,19939000,-15.0625,25.875,-45.875,54.78056367225514
199560196249000,19888000,-15.0625,26.125,-45.375,54.48197092846403
199560216381000,20132000,-14.8125,26.625,-45.375,54.655204749868055
199560236423000,20042000,-14.5625,27.3125,-45.625,55.133290192949666
199560256880000,20457000,-13.3125,27.3125,-46.125,55.23324123659592
199560276590000,19710000,-12.375,27.8125,-46.375,55.47356493186642
199560297252000,20662000,-11.875,27.8125,-46.875,55.78365716094634
199560317459000,20207000,-10.875,28.0625,-47.125,55.915428606512535
199560337553000,20094000,-10.375,28.3125,-46.875,55.73601982784562
199560357598000,20045000,-9.375,28.3125,-47.125,55.76965040458833
199560378307000,20709000,-8.9375,28.5625,-46.875,55.61439505649594
199560397631000,19324000,-9.125,28.5625,-46.625,55.43439957508334
199560418006000,20375000,-8.9375,28.5625,-46.375,55.193622253843785
199560437895000,19889000,-8.9375,28.5625,-46.625,55.40384406789839
199560457872000,19977000,-8.9375,28.8125,-46.875,55.743203061001076
199560478217000,20345000,-7.9375,28.3125,-46.625,55.122519785474246
199560498498000,20281000,-7.9375,28.5625,-46.625,55.25134330946172
199560518246000,19748000,-7.9375,28.8125,-46.375,55.17068684999309
199560538919000,20673000,-7.6875,29.0625,-46.125,55.0567179143472
199560558660000,19741000,-8.4375,29.5625,-46.625,55.84821785428788
199560578498000,19838000,-7.6875,29.8125,-47.125,56.29074912896434
199560598576000,20078000,-6.9375,30.0625,-47.125,56.326267739838755
199560618673000,20097000,-5.9375,29.8125,-47.125,56.0785581795752
199560639252000,20579000,-5.0,29.3125,-47.125,55.722421710205666
199560659049000,19797000,-4.75,29.3125,-46.375,55.06746572387365
199560679045000,19996000,-4.75,28.5625,-45.875,54.24845187883245
199560698916000,19871000,-4.5,28.5625,-46.125,54.43879160350641
199560719132000,20216000,-3.75,28.8125,-45.875,54.302286151229396
199560739109000,19977000,-2.5,28.5625,-46.125,54.31005460547798
199560759355000,20246000,-1.5625,28.5625,-46.375,54.48759893315175
199560779389000,20034000,-1.0625,28.5625,-45.875,54.05054058471571
199560799636000,20247000,-1.3125,29.0625,-45.875,54.32188497741955
199560819587000,19951000,-1.5625,29.0625,-46.125,54.53976473638294
199560839864000,20277000,-1.0625,29.5625,-46.125,54.79585693736343
199560859796000,19932000,-1.0625,29.5625,-46.875,55.42865628445272
199560879830000,20034000,0.1875,29.0625,-47.125,55.36632268355918
199560899880000,20050000,0.6875,28.5625,-47.375,55.32340994100056
199560920059000,20179000,1.1875,28.0625,-47.375,55.075445413541594
199560940070000,20011000,2.125,27.8125,-46.625,54.33177160971286
199560959994000,19924000,1.875,28.0625,-46.375,54.23707363280213
199560980065000,20071000,1.875,28.5625,-45.875,54.07261466075041
199561000415000,20350000,1.875,28.3125,-45.875,53.94097613364074
199561020371000,19956000,2.375,28.5625,-46.125,54.304444166660986
199561040801000,20430000,2.625,28.3125,-46.125,54.18490478214389
199561060324000,19523000,3.125,28.3125,-45.875,53.99887874993332
199561080372000,20048000,3.875,28.8125,-46.125,54.52239362179544
199561100471000,20099000,3.625,28.8125,-45.875,54.29379712499394
199561120498000,20027000,4.625,28.5625,-45.625,54.02636075333966
199561140582000,20084000,5.5625,28.3125,-45.875,54.19460016920505
199561160611000,20029000,6.3125,28.0625,-45.375,53.723758128969344
199561180679000,20068000,7.5625,27.8125,-45.625,53.966352364227845
199561200696000,20017000,8.3125,27.8125,-45.375,53.865790976277324
199561220770000,20074000,8.5625,27.5625,-45.125,53.56559938523978
199561240981000,20211000,8.8125,27.8125,-45.875,54.36645047729344
199561260885000,19904000,9.25,28.0625,-45.625,54.357216919651066
199561280916000,20031000,9.75,27.8125,-46.375,54.947595773154625
199561301963000,21047000,10.0,28.0625,-46.375,55.11936620871107
199561321203000,19240000,11.0,27.5625,-45.875,54.63704815644784
199561341362000,20159000,11.75,26.625,-46.125,54.538690394984734
199561361271000,19909000,12.5,26.375,-45.375,53.95165660107204
199561381245000,19974000,13.4375,25.625,-45.375,53.815403522132954
199561401317000,20072000,14.1875,25.375,-45.875,54.3110615459687
199561421650000,20333000,14.6875,25.125,-45.625,54.11680798282545
199561441845000,20195000,15.4375,24.875,-45.375,53.999746816536096
199561461749000,19904000,15.9375,24.875,-45.125,53.935472151915015
199561481583000,19834000,16.125,24.875,-44.625,53.573985058048464
199561501627000,20044000,16.875,25.125,-44.625,53.920514417056516
199561521727000,20100000,17.625,25.125,-44.4375,54.00553357064441
199561543007000,21280000,18.625,24.875,-44.625,54.37873550387136
199561561821000,18814000,19.125,24.375,-44.1875,53.96703999896604
199561581860000,20039000,19.625,23.875,-43.9375,53.71834096702913
199561601949000,20089000,19.375,23.1875,-44.4375,53.73771661970761
199561622004000,20055000,19.375,22.6875,-44.4375,53.523870258978846
199561642055000,20051000,20.0625,22.1875,-44.625,53.72317644648351
199561662120000,20065000,20.5625,21.9375,-44.625,53.809487430192085
199561682189000,20069000,21.0625,21.6875,-44.4375,53.74632981655585
199561702272000,20083000,21.8125,21.4375,-43.9375,53.533685364917666
199561722303000,20031000,21.5625,21.4375,-43.4375,53.02192205823927
199561742354000,20051000,21.5625,20.6875,-42.9375,52.311977297269124
199561762403000,20049000,21.8125,20.1875,-42.6875,52.014834122104055
199561782649000,20246000,22.0625,19.9375,-42.4375,51.818907927029876
199561804174000,21525000,22.8125,19.25,-42.1875,51.679375117158685
199561822559000,18385000,23.25,19.0,-41.6875,51.3751900848065
199561842609000,20050000,23.75,18.75,-41.4375,51.30975936651818
199561862682000,20073000,23.5,18.25,-41.6875,51.216795646057356
199561882768000,20086000,23.25,18.0,-41.6875,51.01382318793603
199561902806000,20038000,23.0625,17.75,-42.1875,51.25160058476223
199561922836000,20030000,23.5,17.25,-42.4375,51.48547276902486
199561943182000,20346000,24.0,17.25,-42.1875,51.51065575441648
199561963269000,20087000,24.25,16.5,-41.6875,50.97215079089757
199561983286000,20017000,24.75,16.5,-41.4375,51.00861600014257
199562003464000,20178000,24.75,16.5,-40.75,50.45170958451259
199562023473000,20009000,25.0,15.8125,-40.5,50.15261863801331
199562043754000,20281000,25.5,15.5625,-40.5,50.32585226551062
199562063620000,19866000,25.25,14.5625,-40.5,49.89868641808119
199562083730000,20110000,25.5,13.8125,-41.0,50.21986814249914
199562103754000,20024000,25.5,13.5625,-41.0,50.15168398219545
199562123821000,20067000,25.25,13.3125,-41.1875,50.111828069827986
199562143858000,20037000,25.5,13.0625,-41.0,50.0187855335373
199562163922000,20064000,25.25,12.8125,-41.0,49.82692701993572
199562183996000,20074000,25.25,12.125,-41.0,49.65458815658428
199562204216000,20220000,25.25,11.125,-40.5,49.00589887962469
199562224120000,19904000,25.25,10.875,-40.5,48.94975102081725
199562244125000,20005000,25.75,10.625,-40.25,48.9491126068696
199562264180000,20055000,25.5,10.875,-40.25,48.87308180379052
199562284243000,20063000,25.75,11.375,-40.75,49.52792772769723
199562304717000,20474000,25.75,11.375,-40.75,49.52792772769723
199562324384000,19667000,25.5,11.375,-40.25,48.98676479417681
199562344532000,20148000,26.25,11.125,-39.5,48.714249711968264
199562364432000,19900000,26.5,10.625,-39.0,48.33363864846097
199562384490000,20058000,27.1875,9.875,-38.75,48.355333534678465
199562404669000,20179000,26.75,9.125,-39.25,48.367247440804405
199562424589000,19920000,26.75,8.1875,-39.25,48.19917173821558
199562444648000,20059000,26.9375,7.9375,-39.0,48.058639311782436
199562464728000,20080000,26.5,7.6875,-38.75,47.570055247497876
199562484977000,20249000,27.6875,7.1875,-38.25,47.7631689955765
199562504817000,19840000,28.4375,7.1875,-38.0,48.00366196968727
199562524917000,20100000,27.9375,6.9375,-38.0,47.6721387447637
199562544981000,20064000,28.1875,7.1875,-38.0,47.855985127254456
199562565163000,20182000,28.1875,7.1875,-38.0,47.855985127254456
199562585203000,20040000,26.9375,6.9375,-38.25,47.29503475524677
199562605203000,20000000,27.1875,6.6875,-38.25,47.401954732901046
199562625247000,20044000,27.4375,6.1875,-37.75,47.07615173843334
199562645330000,20083000,27.1875,6.1875,-37.5,46.73002581317498
199562665478000,20148000,27.6875,5.9375,-37.0625,46.64204614669043
199562685530000,20052000,28.4375,5.9375,-37.3125,47.288137717085036
199562705567000,20037000,28.6875,6.1875,-37.5,47.618355835748886
199562725753000,20186000,29.1875,5.9375,-37.3125,47.74292323213986
199562745800000,20047000,29.9375,5.9375,-38.0,48.73918149189623
199562765879000,20079000,30.375,5.6875,-37.3125,48.44802305048164
199562786065000,20186000,30.375,5.25,-37.0625,48.20614101180471
199562806419000,20354000,30.625,5.0,-37.0625,48.337558184604234
199562826239000,19820000,31.375,4.5,-36.8125,48.577780736155496
199562846226000,19987000,31.375,4.25,-36.5625,48.36599560900199
199562866283000,20057000,32.125,4.0,-36.5625,48.83474205163779
199562886364000,20081000,31.875,4.0,-36.3125,48.483123674635486
199562906516000,20152000,31.375,4.0,-35.8125,47.7799725957435
199562926441000,19925000,31.125,3.75,-36.0625,47.78422366482477
199562946493000,20052000,31.625,4.0,-36.3125,48.319129558074614
199562966545000,20052000,32.125,3.75,-36.5625,48.81490070920968
199562986861000,20316000,32.375,4.25,-36.0625,48.648813256337505
199563006728000,19867000,33.125,4.25,-35.8125,48.967982205212415
199563026711000,19983000,33.375,3.75,-35.0625,48.55236380702797
199563046760000,20049000,34.0625,3.75,-34.3125,48.49395903099684
199563066842000,20082000,35.0625,3.5,-34.5625,49.357829292828505
199563087009000,20167000,34.8125,4.0,-34.3125,49.04342782167657
199563107040000,20031000,34.5625,4.5,-34.3125,48.909754267426045
199563127010000,19970000,34.5625,5.0,-34.8125,49.310004689717886
199563147083000,20073000,34.3125,5.25,-34.5625,48.98445225273015
199563167183000,20100000,35.3125,4.75,-34.3125,49.46597631200662
199563187294000,20111000,35.8125,4.75,-33.875,49.52386577449301
199563207330000,20036000,35.8125,4.75,-32.875,48.84529947958145
199563227434000,20104000,36.0625,4.75,-32.375,48.69504113613623
199563247859000,20425000,36.0625,4.5,-32.375,48.67129062650795
199563267564000,19705000,35.5625,4.25,-32.375,48.279338554396126
199563287599000,20035000,35.3125,3.75,-32.125,47.88580981094504
199563307647000,20048000,35.3125,3.5,-32.375,48.03502140365923
199563329948000,22301000,35.3125,4.0,-32.375,48.07403957698999
199563349811000,19863000,35.8125,4.25,-31.875,48.13120901504553
199563369856000,20045000,36.3125,4.75,-32.375,48.8804744376525
199563389995000,20139000,36.5625,5.0,-32.375,49.09131319541167
199563409955000,19960000,36.5625,5.25,-32.125,48.95298286366215
199563430016000,20061000,37.0625,5.6875,-32.375,49.53904709923274
199563450410000,20394000,36.8125,5.6875,-31.875,49.02574260018914
199563470116000,19706000,36.5625,5.6875,-31.875,48.8383014395464
199563490163000,20047000,36.3125,5.6875,-31.875,48.651422769534705
199563510204000,20041000,35.8125,5.0,-32.125,48.368903039556315
199563530280000,20076000,36.0625,5.25,-32.625,48.91274916880056
199563550527000,20247000,36.0625,5.0,-32.375,48.72006292329681
199563570458000,19931000,35.8125,4.75,-32.625,48.67738983604195
199563590461000,20003000,35.5625,4.75,-32.625,48.493757652403055
199563610528000,20067000,35.5625,4.5,-32.875,48.638534427447546
199563630599000,20071000,35.5625,5.0,-33.375,49.026340178010436
199563650682000,20083000,35.0625,5.25,-33.625,48.86289012379436
199563670710000,20028000,35.3125,5.4375,-34.0625,49.363883242204516
199563690789000,20079000,34.8125,5.25,-34.5625,49.33598141823065
199563711709000,20920000,34.5625,5.0,-34.5625,49.133825543102176
199563731076000,19367000,34.5625,5.25,-34.0625,48.8096590082332
