190106898354000,20891000,12.0,42.0625,-49.8125,66.29131966177773
190106918378000,20024000,12.5,42.3125,-50.3125,66.91745147941604
190106938639000,20261000,13.1875,42.5625,-51.0625,67.77060918089788
190106958555000,19916000,14.1875,42.5625,-50.8125,67.78467170939165
190106978963000,20408000,15.1875,42.0625,-51.3125,68.06531215494424
190106999905000,20942000,15.9375,42.0625,-51.0625,68.04878190496873
190107020556000,20651000,16.875,40.875,-51.0625,67.5493164750762
190107040353000,19797000,16.625,39.875,-51.3125,67.07740980576098
190107060250000,19897000,17.125,38.875,-51.3125,66.61459229215473
190107080222000,19972000,17.125,37.875,-51.3125,66.03600462058557
190107100260000,20038000,16.625,37.625,-51.3125,65.76476188849162
190107120313000,20053000,17.375,37.625,-51.5625,66.15302454347798
190107140382000,20069000,17.375,37.625,-52.0,66.49459564505976
190107161274000,20892000,17.375,37.4375,-52.75,66.9777540027284
190107181578000,20304000,17.875,37.4375,-53.5,67.70031042210958
190107201372000,19794000,18.125,36.9375,-53.5,67.49181084583522
190107221704000,20332000,18.875,36.1875,-53.5,67.29079269298289
190107241965000,20261000,19.375,35.9375,-53.75,67.49782982622479
190107262183000,20218000,20.3125,35.6875,-53.5,67.44216272110496
190107282038000,19855000,20.8125,35.6875,-53.75,67.7924797636139
190107302233000,20195000,21.5625,35.9375,-54.0,68.35528737778812
190107323727000,21494000,22.3125,35.1875,-53.25,67.61338855951534
190107342859000,19132000,22.8125,34.9375,-53.0,67.45397736605307
190107364854000,21995000,23.25,34.9375,-53.25,67.79936508736641
190107384718000,19864000,23.25,34.4375,-53.0,67.3461498992333
190107403485000,18767000,24.0,34.1875,-53.5,67.87514387645894
190107423690000,20205000,24.0,33.5,-54.0,67.92827099227537
190107444039000,20349000,25.0,32.75,-53.75,67.72462624481585
190107463968000,19929000,25.75,32.0,-53.25,67.25046468240944
190107484155000,20187000,25.75,31.75,-53.25,67.13186650168458
190107504964000,20809000,26.5,31.0,-53.0,66.87488317746805
190107524178000,19214000,26.0,30.0625,-53.0,66.2476709496266
190107544254000,20076000,25.75,29.3125,-53.5,66.21582255209098
190107564406000,20152000,26.25,28.0625,-54.25,66.48028960714596
190107584299000,19893000,26.5,27.8125,-54.5,66.67859593790199
190107604331000,20032000,27.6875,27.0625,-54.5,66.85227417597699
190107624507000,20176000,28.9375,26.8125,-54.75,67.4822314576215
190107645160000,20653000,29.1875,26.625,-53.75,66.70729556240457
190107665455000,20295000,29.9375,25.875,-53.5,66.54336579442011
190107685035000,19580000,30.1875,25.875,-53.5,66.65621337317324
190107705178000,20143000,30.625,25.625,-53.0,66.35910826706458
190107726418000,21240000,32.125,25.375,-53.25,67.16746794393846
190107747519000,21101000,32.125,25.125,-53.0,66.87511682232787
190107766559000,19040000,32.125,23.625,-52.75,66.12653589898687
190107787917000,21358000,32.625,22.6875,-52.75,66.04298434542461
190107807391000,19474000,32.875,21.4375,-52.0,65.14853821268747
190107827528000,20137000,33.625,20.6875,-52.25,65.48798196043302
190107849607000,22079000,34.3125,20.4375,-52.25,65.76550435068525
190107868710000,19103000,34.8125,19.6875,-52.5,65.99816522070898
190107888053000,19343000,35.0625,19.25,-53.0,66.39985998667467
190107911062000,23009000,36.0625,18.25,-52.75,66.45396080182128
190107929441000,18379000,37.0625,17.25,-52.0,66.14522965603793
190107948920000,19479000,37.3125,16.75,-51.75,65.9609555437912
190107971571000,22651000,38.0,16.0625,-51.3125,65.8405388989185
190107989321000,17750000,37.75,15.3125,-51.0625,65.32162017663065
190108012527000,23206000,37.75,15.3125,-50.8125,65.12637954392981
190108030051000,17524000,37.0625,14.3125,-50.0625,63.91189614422342
190108050157000,20106000,36.3125,13.8125,-49.8125,63.171733938130906
190108070861000,20704000,36.8125,13.3125,-49.8125,63.35351583574506
190108090728000,19867000,37.0625,12.5625,-49.8125,63.34611644568276
190108110353000,19625000,38.0,11.875,-49.5625,63.572454972653055
190108130330000,19977000,38.5,11.125,-49.8125,63.9320012298223
190108150545000,20215000,38.75,10.875,-49.5625,63.84566963584923
190108171050000,20505000,39.0,10.375,-49.5625,63.91464645329739
190108190854000,19804000,39.5,10.125,-49.5625,64.18104884816078
190108210753000,19899000,40.5,9.625,-48.5625,63.96254397106169
190108230762000,20009000,40.5,8.9375,-47.125,62.77654443540199
190108251007000,20245000,41.1875,8.6875,-46.625,62.81539172448103
190108271008000,20001000,41.4375,8.4375,-46.125,62.57614112023847
190108290888000,19880000,41.6875,8.1875,-45.625,62.34198775704862
190108310939000,20051000,42.1875,8.4375,-45.875,62.89270376999227
190108331784000,20845000,42.6875,7.9375,-45.625,62.983070642038406
190108351967000,20183000,43.1875,7.4375,-44.625,62.54492135657379
190108371584000,19617000,42.9375,7.1875,-44.4375,62.20916707969976
190108391718000,20134000,43.4375,6.1875,-43.6875,61.9168734574833
190108413577000,21859000,42.9375,5.6875,-43.4375,61.341608788407235
190108432821000,19244000,43.1875,5.4375,-43.4375,61.49425150979561
190108452052000,19231000,43.1875,5.4375,-42.9375,61.142092446611606
190108472188000,20136000,43.1875,5.0,-43.1875,61.28066834247159
190108492837000,20649000,43.4375,4.25,-42.6875,61.04999232186684
190108514392000,21555000,43.9375,3.25,-42.6875,61.34565235206159
190108540899000,26507000,44.875,1.8125,-42.9375,62.13436800595947
190108564623000,23724000,45.375,1.0625,-42.4375,62.13663120495027
190108580799000,16176000,45.875,0.5625,-42.1875,62.32669722919706
190108601365000,20566000,45.375,0.3125,-41.9375,61.78788058753917
190108619877000,18512000,43.9375,-0.4375,-41.4375,60.39670287979303
190108640237000,20360000,43.9375,-0.6875,-41.4375,60.39903119049179
190108660251000,20014000,43.6875,-1.1875,-41.1875,60.053459257148546
190108680429000,20178000,43.9375,-1.4375,-41.0,60.112979567644125
190108700564000,20135000,45.875,-0.9375,-41.0,61.533686150351826
190108721076000,20512000,45.875,-0.9375,-41.1875,61.65877624069424
190108741209000,20133000,46.125,-1.1875,-41.0,61.72459624209785
190108761132000,19923000,46.875,-1.875,-40.75,62.139711537791996
190108780983000,19851000,46.375,-3.125,-40.5,61.64946269027817
190108801335000,20352000,45.375,-4.875,-39.5,60.356493022706346
190108821412000,20077000,45.625,-5.375,-39.5,60.58697260962954
190108841189000,19777000,44.625,-6.0625,-39.25,59.738656088415645
190108861233000,20044000,44.875,-5.8125,-39.0,59.73734829442967
190108881328000,20095000,46.375,-5.125,-39.0,60.81041234854439
190108901944000,20616000,46.125,-5.125,-38.75,60.459438882609554
190108921576000,19632000,46.875,-5.125,-38.25,60.717326604520395
190108941530000,19954000,47.125,-5.5625,-37.5,60.48104687627356
190108961580000,20050000,47.375,-6.3125,-36.8125,60.32742690932541
190108981895000,20315000,47.875,-6.3125,-36.3125,60.41904449343766
190109001810000,19915000,48.3125,-6.0625,-36.5625,60.89062299525273
190109022124000,20314000,48.125,-6.0625,-37.0625,61.04423345001557
190109042917000,20793000,47.625,-5.8125,-37.3125,60.77950672307237
190109062987000,20070000,47.375,-6.0625,-37.3125,60.60830955817857
190109082650000,19663000,47.375,-6.3125,-36.5625,60.1751999373496
190109102843000,20193000,47.625,-6.3125,-36.3125,60.22114194782427
190109123254000,20411000,47.625,-6.5625,-35.8125,59.94782888061919
190109144991000,21737000,48.125,-7.3125,-35.8125,60.431973635650856
190109163351000,18360000,47.375,-7.8125,-35.8125,59.89959046187211
190109183557000,20206000,47.625,-7.8125,-35.0625,59.653622584885824
190109203488000,19931000,48.125,-7.8125,-34.5625,59.76300852115797
190109223501000,20013000,47.625,-7.5625,-34.0625,59.03885108553519
190109243547000,20046000,48.125,-7.3125,-34.3125,59.555318297361154
190109263877000,20330000,47.875,-7.5625,-34.5625,59.52960135512416
190109283861000,19984000,47.875,-7.8125,-35.3125,60.00019531218211
190109304124000,20263000,48.3125,-7.8125,-35.8125,60.643779307938914
190109324494000,20370000,48.8125,-7.5625,-35.8125,61.011365488325204
190109344559000,20065000,49.0625,-7.5625,-35.8125,61.21156319479188
190109366316000,21757000,49.3125,-7.3125,-35.5625,61.23631862506106
190109385079000,18763000,49.5625,-6.8125,-34.8125,60.9488450977539
190109404911000,19832000,48.3125,-6.5625,-34.5625,59.763956267553105
190109424964000,20053000,48.3125,-6.0625,-35.0625,60.00192054217931
190109445016000,20052000,48.125,-5.5625,-34.8125,59.65624181508587
190109465091000,20075000,48.3125,-4.875,-34.5625,59.602262436085425
190109485263000,20172000,49.3125,-4.875,-34.0625,60.13104179623034
190109506206000,20943000,49.5625,-4.625,-33.375,59.93098244022035
190109527598000,21392000,50.0625,-4.125,-33.125,60.170882960531664
190109546826000,19228000,50.5625,-4.625,-33.375,60.7605764970182
190109566785000,19959000,51.3125,-4.125,-33.625,61.48681896349819
190109586923000,20138000,51.75,-3.625,-33.625,61.821062349332045
190109608076000,21153000,51.75,-3.625,-33.625,61.821062349332045
190109627530000,19454000,51.0625,-2.875,-33.875,61.34460168792361
190109647292000,19762000,50.5625,-2.625,-33.375,60.64113831591554
190109669285000,21993000,49.8125,-2.625,-32.875,59.74061772571489
190109687442000,18157000,49.0625,-1.875,-33.125,59.2276131230189
190109707383000,19941000,49.0625,-1.875,-32.625,58.94942880342438
190109727636000,20253000,49.0625,-1.6875,-32.125,58.668493993795344
190109747492000,19856000,49.8125,-1.4375,-32.125,59.29053202240641
190109767689000,20197000,50.5625,-1.6875,-31.625,59.662003716771025
190109788301000,20612000,51.0625,-1.6875,-31.125,59.824678749659824
190109808096000,19795000,51.75,-1.4375,-32.125,60.9273709530454
190109828633000,20537000,51.75,-1.1875,-31.875,60.79052789086471
190109849666000,21033000,52.25,-1.4375,-32.125,61.35262448542849
190109869196000,19530000,52.5,-1.4375,-32.125,61.56567250708791
190109889055000,19859000,52.25,-1.6875,-31.875,61.22847198199543
190109909409000,20354000,52.25,-2.125,-32.375,61.50381085753955
190109929976000,20567000,52.0,-1.875,-31.875,61.02074442351552
190109949776000,19800000,51.75,-2.125,-31.875,60.8160649006494
190109969578000,19802000,51.75,-2.625,-30.875,60.31764874396216
190109989667000,20089000,52.25,-2.375,-30.625,60.6101786006278
190110009868000,20201000,52.0,-2.875,-30.625,60.416522988334904
190110029600000,19732000,51.5625,-2.625,-30.375,59.90177506760547
190110049626000,20026000,51.3125,-2.375,-30.875,59.932286008878386
190110069660000,20034000,50.8125,-2.375,-30.1875,59.15095888910002
190110089779000,20119000,51.3125,-2.375,-29.6875,59.3292586967004
190110109824000,20045000,52.0,-2.875,-29.6875,59.946753717361545
190110129899000,20075000,52.0,-2.625,-29.1875,59.68920154642714
190110150065000,20166000,51.5625,-3.125,-29.1875,59.332682288094816
190110170557000,20492000,51.3125,-2.875,-29.6875,59.35137687956363
190110190602000,20045000,50.8125,-2.875,-29.9375,59.045996371472974
190110211829000,21227000,50.8125,-3.125,-30.1875,59.18581702992702
190110231918000,20089000,51.3125,-3.125,-30.625,59.83835648018752
190110252059000,20141000,51.5625,-3.125,-30.625,60.052873838393445
190110271933000,19874000,51.5625,-3.125,-30.625,60.052873838393445
190110292004000,20071000,51.5625,-3.125,-30.375,59.92576788202217
190110312989000,20985000,51.5625,-2.875,-30.375,59.91325109063937
190110333466000,20477000,51.5625,-2.875,-29.9375,59.69263721347885
190110354356000,20890000,52.0,-2.875,-29.4375,59.82334018800689
190110373440000,19084000,52.5,-3.125,-29.6875,60.393404285981426
190110393611000,20171000,52.5,-3.125,-29.6875,60.393404285981426
190110414794000,21183000,52.25,-3.375,-29.9375,60.31340672893548
190110434878000,20084000,52.25,-3.375,-30.1875,60.43788779606713
190110455534000,20656000,52.5,-3.375,-30.375,60.74768514108171
190110475695000,20161000,53.0,-3.375,-30.375,61.18031750489695
190110495514000,19819000,53.25,-3.125,-30.1875,61.29121699925692
190110515573000,20059000,53.25,-2.875,-30.1875,61.27897911396697
190110537148000,21575000,53.0,-2.875,-30.1875,61.061860283240634
190110556383000,19235000,52.25,-2.875,-30.1875,60.412029276047335
190110576389000,20006000,52.5,-3.125,-30.625,60.85972600989919
190110596635000,20246000,52.5,-2.875,-30.875,60.97361109529269
190110616285000,19650000,52.5,-2.375,-30.375,60.70033978488094
190110636324000,20039000,52.25,-2.375,-29.9375,60.265720200210005
190110656444000,20120000,51.3125,-1.6875,-29.6875,59.305716155780466
190110676511000,20067000,51.3125,-1.875,-29.6875,59.31134745982425
190110696590000,20079000,51.3125,-1.6875,-29.6875,59.305716155780466
190110717234000,20644000,52.0,-1.4375,-30.1875,60.144422538586234
190110737305000,20071000,52.75,-1.6875,-30.375,60.89376635789578
190110757327000,20022000,53.0,-1.1875,-30.375,61.09869705034634
190110777592000,20265000,53.25,-0.9375,-31.625,61.94014878291785
190110798506000,20914000,53.25,-0.6875,-31.375,61.80959295489657
190110818042000,19536000,54.0,0.0625,-31.375,62.453138682135105
190110837712000,19670000,54.0,0.3125,-31.125,62.32867142214729
190110857741000,20029000,53.5,0.0625,-30.375,61.52149649715943
190110878094000,20353000,52.75,0.8125,-30.375,60.875802099438495
190110898043000,19949000,52.0,0.3125,-29.6875,59.878588097081916
190110918106000,20063000,52.25,0.0625,-29.9375,60.21893649426234
190110938185000,20079000,52.25,0.5625,-29.1875,59.85222688004181
190110958863000,20678000,53.25,-0.4375,-29.1875,60.72613986167736
190110978733000,19870000,53.0,-0.1875,-29.6875,60.748521072533116
190110998829000,20096000,52.5,0.3125,-29.4375,60.1906476331664
190111020657000,21828000,53.0,-0.4375,-29.9375,60.872369039655425
190111039920000,19263000,53.0,0.3125,-30.1875,60.99494087627268
190111059359000,19439000,54.0,-0.1875,-29.9375,61.74373703056853
190111079575000,20216000,54.0,-0.4375,-29.6875,61.62417595797935
190111100811000,21236000,54.25,-0.1875,-29.4375,61.72247615334304
190111120205000,19394000,54.5,-0.9375,-28.9375,61.71310891941841
190111139575000,19370000,53.5,-1.4375,-29.1875,60.96086090681463
190111159672000,20097000,52.5,-1.6875,-28.9375,59.97063083293355
190111179844000,20172000,51.75,-2.125,-28.9375,59.32922577659345
190111199768000,19924000,51.3125,-2.375,-28.6875,58.83524400816232
190111219808000,20040000,52.25,-2.125,-27.9375,59.28812723682542
190111241717000,21909000,54.25,-2.375,-27.9375,61.06723369573899
190111260242000,18525000,54.75,-2.375,-27.6875,61.398703416684626
190111280548000,20306000,55.25,-2.625,-27.9375,61.96738683573804
190111300478000,19930000,55.0,-2.625,-28.1875,61.85811006852699
190111320552000,20074000,54.5,-2.875,-28.1875,61.42516407181995
190111341183000,20631000,54.25,-2.875,-28.6875,61.43533821222115
190111361889000,20706000,54.5,-2.875,-28.6875,61.65621040292697
190111381314000,19425000,54.5,-3.125,-28.4375,61.55247380284565
190111401648000,20334000,54.75,-3.375,-28.4375,61.78709032840113
190111423536000,21888000,55.4375,-3.375,-27.9375,62.1708206275259
190111442459000,18923000,55.0,-3.125,-27.9375,61.767868113202674
190111461915000,19456000,55.25,-2.875,-28.4375,62.20546223001642
190111483385000,21470000,55.0,-2.375,-28.4375,61.96234365523951
190111503208000,19823000,55.0,-2.125,-28.1875,61.83890992934788
190111523056000,19848000,55.4375,-2.125,-27.9375,62.11550480757602
190111543365000,20309000,55.25,-2.375,-27.6875,61.84497377515815
190111563256000,19891000,55.0,-2.875,-27.4375,61.53114683841022
190111584543000,21287000,54.75,-3.125,-27.6875,61.43228614702533
190111604033000,19490000,54.25,-2.875,-27.6875,60.97479627887247
190111623827000,19794000,54.5,-2.375,-27.4375,61.06313971005749
190111643924000,20097000,54.75,-2.125,-27.9375,61.50269938181575
190111665160000,21236000,54.75,-2.375,-27.6875,61.398703416684626
190111683834000,18674000,55.4375,-2.375,-27.4375,61.90132015958949
190111703826000,19992000,54.5,-2.125,-27.1875,60.941987014290895
190111723914000,20088000,54.5,-1.6875,-26.5,60.62464561752093
190111744052000,20138000,54.5,-0.9375,-26.25,60.49951575219425
190111764412000,20360000,53.75,-0.4375,-26.0,59.70974716283766
190111784120000,19708000,54.5,-0.4375,-25.75,60.278552622388005
190111804173000,20053000,55.0,0.3125,-25.5,60.62464561752093
190111826011000,21838000,55.6875,0.8125,-26.0,61.4634672996895
190111845585000,19574000,56.1875,1.0625,-26.0,61.92062711649487
190111865112000,19527000,56.4375,1.3125,-26.5,62.36316270443634
190111885007000,19895000,56.4375,1.3125,-26.5,62.36316270443634
190111905509000,20502000,56.4375,1.8125,-26.5,62.375688873951525
190111925995000,20486000,56.6875,2.5,-26.5,62.62565493669507
190111945672000,19677000,56.6875,3.25,-26.25,62.55475726313707
190111965935000,20263000,57.1875,3.75,-26.75,63.24583113731687
190111987285000,21350000,57.1875,4.25,-26.25,63.06770295682252
190112006744000,19459000,57.4375,4.25,-26.5,63.398571799765335
190112026655000,19911000,57.6875,4.5,-26.5,63.64234169363978
190112046801000,20146000,57.1875,4.75,-26.5,63.2077737011042
190112068128000,21327000,57.1875,4.75,-26.9375,63.39244089400565
190112087316000,19188000,56.9375,4.75,-26.75,63.08727214145497
190112110446000,23130000,56.9375,4.75,-27.1875,63.27401964866781
190112128336000,17890000,57.1875,4.75,-27.1875,63.499077257075164
190112148271000,19935000,56.6875,4.25,-26.75,62.82593139978109
190112168512000,20241000,56.9375,4.5,-27.4375,63.36359611401487
190112188293000,19781000,57.4375,4.25,-27.1875,63.68900268099666
190112208623000,20330000,56.9375,3.75,-27.1875,63.206815791495146
190112228523000,19900000,56.9375,3.5,-27.6875,63.40919935230219
190112248523000,20000000,56.4375,2.75,-27.1875,62.70497637747741
190112268387000,19864000,54.75,2.75,-27.4375,61.30205058764348
190112288320000,19933000,54.25,2.75,-27.6875,60.96903030432746
190112308720000,20400000,53.5,3.5,-27.9375,60.456628306993764
190112328480000,19760000,52.75,4.25,-27.9375,59.842534256580414
190112348587000,20107000,52.75,4.5,-27.9375,59.8608086000348
190112369268000,20681000,52.25,4.25,-28.1875,59.520249967973086
190112389336000,20068000,53.0,3.25,-27.9375,60.00055338286473
190112409336000,20000000,53.75,3.0,-28.1875,60.76674794861084
190112429373000,20037000,55.0,2.75,-28.1875,61.86354060551336
190112449471000,20098000,56.1875,3.0,-28.4375,63.045432526869064
190112470861000,21390000,56.6875,3.5,-28.1875,63.40550301432834
190112490183000,19322000,56.6875,3.25,-28.1875,63.392194413034794
190112510219000,20036000,56.6875,3.25,-28.1875,63.392194413034794
190112530302000,20083000,56.4375,3.25,-27.6875,62.94721250778306
190112552611000,22309000,56.1875,3.25,-27.9375,62.833920476920746
190112571821000,19210000,56.4375,2.75,-28.4375,63.25697836997907
190112592447000,20626000,56.4375,2.25,-28.6875,63.35003206392243
190112613577000,21130000,56.4375,1.8125,-29.1875,63.56403636294662
190112632764000,19187000,56.6875,2.0,-29.9375,64.13833925586162
190112653104000,20340000,56.4375,2.5,-29.6875,63.81840692543179
190112674735000,21631000,56.4375,2.5,-29.9375,63.93508670909894
190112693720000,18985000,56.9375,2.75,-30.1875,64.50369417715547
190112713635000,19915000,56.6875,3.0,-30.375,64.38255416842361
190112736056000,22421000,56.6875,3.0,-30.875,64.61995265589414
190112754540000,18484000,56.9375,3.75,-31.625,65.23865442550145
190112775012000,20472000,56.6875,3.75,-31.875,65.14254202324315
190112795005000,19993000,56.4375,3.0,-31.875,64.88610815305537
190112818691000,23686000,56.4375,3.0,-32.125,65.00928419272127
190112844459000,25768000,56.1875,2.75,-31.875,64.65766220062399
190112859495000,15036000,55.9375,3.5,-31.625,64.35366758196459
190112879059000,19564000,56.1875,4.0,-31.875,64.72287679986111
190112898923000,19864000,56.1875,4.5,-31.875,64.75570076255835
190112918950000,20027000,56.1875,5.25,-31.875,64.81213837893331
190112939092000,20142000,56.4375,5.4375,-32.125,65.16727274867347
190112959386000,20294000,56.1875,5.4375,-31.875,64.8275958793784
190112979513000,20127000,56.4375,5.4375,-32.125,65.16727274867347
190112999840000,20327000,56.6875,5.25,-32.375,65.49179934350559
190113020915000,21075000,56.6875,4.75,-32.625,65.57763171425147
190113040154000,19239000,56.9375,5.25,-32.625,65.83184663405699
190113060505000,20351000,56.9375,5.6875,-32.125,65.62196421549724
190113080573000,20068000,56.9375,5.9375,-32.125,65.64410436208266
190113101381000,20808000,57.4375,6.1875,-31.875,65.98005143602117
190113120561000,19180000,57.9375,5.9375,-31.875,66.39294719697266
190113140865000,20304000,58.1875,5.9375,-31.625,66.49195205060535
190113161421000,20556000,58.1875,6.4375,-31.375,66.42000592818401
190113181792000,20371000,57.6875,6.9375,-31.625,66.15222738124545
190113201151000,19359000,57.4375,7.4375,-31.875,66.10898908242358
190113221570000,20419000,57.6875,7.6875,-32.875,66.84093758693096
190113243326000,21756000,57.6875,7.1875,-32.625,66.66257148880472
190113262717000,19391000,57.9375,7.4375,-32.625,66.90635946978433
190113282588000,19871000,57.9375,6.9375,-32.625,66.85262476148561
190113302786000,20198000,57.6875,6.1875,-32.875,66.68506907471867
190113323854000,21068000,57.6875,5.6875,-33.625,67.01369962552434
190113343317000,19463000,57.6875,5.25,-33.625,66.97798728873539
190113363199000,19882000,57.6875,5.25,-33.625,66.97798728873539
190113384921000,21722000,57.6875,5.4375,-32.875,66.61966442049975
190113403216000,18295000,56.4375,6.1875,-32.625,65.48180806529398
190113423118000,19902000,55.0,6.1875,-32.625,64.24699044507844
190113443171000,20053000,54.0,6.4375,-32.875,63.54688844664229
190113463192000,20021000,54.25,6.6875,-33.625,64.17496226138353
190113483247000,20055000,55.25,6.1875,-34.0625,65.20047210335214
190113503299000,20052000,56.1875,6.4375,-34.5625,66.28003446551608
190113523354000,20055000,56.6875,5.9375,-34.8125,66.78799831369406
190113543481000,20127000,56.1875,5.25,-34.8125,66.30616722824507
190113564477000,20996000,56.1875,5.0,-34.5625,66.15588834336668
190113583971000,19494000,56.6875,3.75,-34.5625,66.49888391920574
190113603806000,19835000,56.9375,3.5,-34.5625,66.69854055749646
190113623918000,20112000,56.9375,2.75,-34.3125,66.5341195365205
190113643974000,20056000,56.6875,2.5,-34.5625,66.44011636428702
190113666220000,22246000,56.1875,2.75,-34.5625,66.0239658192387
190113684654000,18434000,56.4375,2.75,-34.5625,66.2368501100407
190113704577000,19923000,55.9375,3.25,-34.8125,65.96572263304633
190113724683000,20106000,56.4375,3.25,-35.0625,66.52167175064078
190113745944000,21261000,56.4375,3.25,-35.0625,66.52167175064078
190113765182000,19238000,56.4375,3.25,-35.0625,66.52167175064078
190113785121000,19939000,57.1875,3.0,-35.3125,67.27839781460317
190113805190000,20069000,57.1875,2.5,-35.0625,67.1270367474984
190113826429000,21239000,57.6875,2.0,-35.3125,67.66698096191377
190113845750000,19321000,57.4375,1.3125,-35.5625,67.56833924812715
190113865782000,20032000,56.9375,1.5625,-35.5625,67.14917511593124
190113886153000,20371000,56.1875,1.8125,-36.0625,66.78940199425355
190113906779000,20626000,55.6875,2.25,-36.0625,66.38270906267685
190113928690000,21911000,55.6875,2.75,-36.3125,66.53764207198809
190113946318000,17628000,54.5,2.5,-36.0625,65.39880661181823
190113966356000,20038000,53.5,2.75,-35.8125,64.43871240372513
190113986490000,20134000,53.25,2.75,-36.0625,64.37102536273599
190114006576000,20086000,53.0,3.25,-35.5625,63.90816775851112
190114026574000,19998000,54.75,3.5,-36.3125,65.79065401901701
190114046578000,20004000,56.1875,3.5,-36.8125,67.26399714929228
190114066644000,20066000,56.1875,3.0,-37.0625,67.37702919022179
190114087356000,20712000,56.4375,2.75,-37.3125,67.71245500275411
190114107832000,20476000,56.1875,2.5,-37.0625,67.35661855007271
190114127432000,19600000,56.4375,2.75,-36.5625,67.30208252721457
190114149164000,21732000,56.6875,3.75,-36.3125,67.4250162217259
190114168793000,19629000,56.6875,4.0,-36.8125,67.70991664815428
190114188551000,19758000,56.6875,4.75,-37.0625,67.89450686543059
190114210055000,21504000,56.1875,5.0,-37.3125,67.63325966194444
190114229599000,19544000,56.1875,5.25,-37.3125,67.65220109131705
190114249003000,19404000,55.6875,5.9375,-37.5,67.39882463737777
190114269197000,20194000,55.25,6.1875,-37.3125,66.95573397775578
190114290160000,20963000,55.0,6.4375,-38.0,67.1598198795232
190114311232000,21072000,54.75,6.9375,-38.25,67.14725538880946
190114330525000,19293000,54.75,7.1875,-38.0,67.03150495289509
190114350112000,19587000,54.75,7.4375,-38.25,67.20075450655297
190114370397000,20285000,54.5,7.9375,-37.75,66.770625324689
190114390684000,20287000,54.25,7.6875,-38.0,66.67953326358847
190114410691000,20007000,53.75,7.6875,-38.0,66.2733744142397
190114430820000,20129000,53.75,7.6875,-38.25,66.41703588876878
190114455062000,24242000,52.5,7.4375,-38.5,65.52721881973933
190114470394000,15332000,52.0,7.4375,-38.75,65.27540812779343
190114490459000,20065000,51.5625,6.9375,-38.75,64.87204954755168
190114510662000,20203000,50.8125,6.9375,-38.75,64.27753544201893
190114530686000,20024000,51.0625,6.6875,-38.5,64.29892349409903
190114551924000,21238000,51.5625,5.6875,-38.5,64.60099892803517
190114571143000,19219000,51.3125,5.25,-38.75,64.51432132674108
190114591480000,20337000,51.0625,4.75,-38.75,64.27677579227198
190114613493000,22013000,51.5625,4.5,-39.0,64.80695492190634
190114632450000,18957000,50.8125,5.25,-39.0,64.26875334289595
190114651828000,19378000,51.0625,5.4375,-38.5,64.18095755362333
190114673608000,21780000,51.75,5.25,-38.25,64.56537384697776
190114691738000,18130000,51.75,5.25,-38.0,64.41758300340055
190114711869000,20131000,51.5625,4.25,-37.3125,63.78853002303784
190114731803000,19934000,51.3125,4.25,-37.5,63.69682218329263
190114751820000,20017000,50.3125,3.75,-37.75,63.011686664062566
190114771859000,20039000,49.3125,3.25,-38.0,62.34007664616719
190114791949000,20090000,49.5625,4.0,-38.25,62.73359471806155
190114811962000,20013000,49.8125,3.5,-38.75,63.206784890943474
190114832120000,20158000,50.0625,3.5,-38.5,63.25151307478739
190114852464000,20344000,50.8125,4.0,-38.75,64.02712437904735
190114873881000,21417000,51.0625,3.75,-39.25,64.51359473979109
190114893320000,19439000,51.3125,4.25,-38.75,64.44065220223955
190114913105000,19785000,51.5625,4.5,-38.5,64.50729731007183
190114934102000,20997000,51.3125,4.5,-38.0,64.0095512892412
190114954173000,20071000,51.3125,4.0,-37.3125,63.57039651048277
190114977984000,23811000,50.5625,3.75,-37.5,63.0625
190114998000000,20016000,50.0625,4.0,-38.25,63.12936247302043
190115018056000,20056000,50.5625,3.75,-38.5,63.662225112306594
190115038314000,20258000,50.3125,3.75,-39.25,63.92161337333406
190115058338000,20024000,50.8125,3.5,-39.75,64.60822437004441
190115078708000,20370000,51.3125,3.25,-39.75,64.98921184512088
190115098906000,20198000,51.3125,2.75,-40.0,65.11939155313108
190115120446000,21540000,51.75,3.25,-40.25,65.64059338549583
190115139830000,19384000,52.25,3.5,-40.0,65.89622523331667
190115159250000,19420000,51.0625,4.0,-40.5,65.29646932453545
190115179309000,20059000,50.0625,4.75,-40.75,64.72541159583305
190115199378000,20069000,49.8125,5.25,-40.5,64.41348970712579
190115219391000,20013000,49.8125,5.4375,-40.25,64.27218731691026
190115239456000,20065000,51.3125,5.4375,-39.5,64.98299056291577
190115259520000,20064000,52.75,5.6875,-39.0,65.84762832669071
190115279580000,20060000,53.0,5.4375,-38.75,65.8796547216969
190115301009000,21429000,53.25,5.6875,-39.25,66.39633014143176
190115321578000,20569000,53.75,5.6875,-39.5,66.94520263805316
190115340820000,19242000,54.25,5.9375,-39.75,67.51576783426225
190115362053000,21233000,55.0,5.9375,-40.5,68.56022101955331
190115381480000,19427000,55.25,6.1875,-40.75,68.9304733499633
190115401385000,19905000,55.25,6.6875,-41.0,69.12514127472001
190115425637000,24252000,54.25,6.4375,-41.1875,68.41720589515477
190115443217000,17580000,54.25,6.9375,-41.1875,68.46606139175817
190115462232000,19015000,54.5,6.9375,-40.75,68.40278800056325
190115482329000,20097000,53.75,6.9375,-40.5,67.65679127958995
