200611571970000,19667000,0.60785484
200611591290000,19320000,0.32188225
200611610793000,19503000,0.91603565
200611630287000,19494000,1.4511223
200611649782000,19495000,1.8889341
200611669896000,20114000,1.0435104
200611689678000,19782000,-0.5673466
200611708379000,18701000,-1.3536434
200611727883000,19504000,-0.856308
200611747691000,19808000,-0.85667706
200611767253000,19562000,-1.33566
200611786452000,19199000,-1.8149433
200611805960000,19508000,-1.4320784
200611825450000,19490000,-1.3549538
200611844958000,19508000,-1.8711548
200611864451000,19493000,-2.655724
200611884112000,19661000,-2.1772995
200611904543000,20431000,-1.5646515
200611923653000,19110000,-0.951169
200611942771000,19118000,-0.96876526
200611961960000,19189000,-0.6222267
200611981491000,19531000,-0.5248728
200612000988000,19497000,-0.5431042
200612020498000,19510000,0.013053894
200612039977000,19479000,0.60782814
200612064403000,24426000,2.2382174
200612084555000,20152000,2.7978106
200612103853000,19298000,2.4388323
200612122658000,18805000,0.85314465
200612142192000,19534000,-0.8106804
200612161672000,19480000,-1.6532364
200612181164000,19492000,-0.18283558
200612200664000,19500000,0.8085613
200612220599000,19935000,1.1109076
200612239678000,19079000,1.2020035
200612259370000,19692000,-0.90750694
200612278925000,19555000,-2.5931182
200612298188000,19263000,-2.4021182
200612317684000,19496000,-1.7508469
200612337188000,19504000,-1.7114191
200612356879000,19691000,-1.6919031
200612376368000,19489000,-1.3868704
200612396061000,19693000,-1.0445671
200612415538000,19477000,-1.1617041
200612435829000,20291000,-1.181222
200612455224000,19395000,-1.122612
200612473855000,18631000,-1.57967
200612493376000,19521000,-1.7867203
200612512883000,19507000,-2.0515852
200612532362000,19479000,-1.5512123
200612551860000,19498000,-0.8028345
200612571449000,19589000,-0.055254936
200612591311000,19862000,0.6906481
200612611128000,19817000,1.3224497
200612630910000,19782000,1.267024
200612649355000,18445000,0.9258232
200612673571000,24216000,0.45375443
200612693049000,19478000,0.07610226
200612712539000,19490000,1.0560141
200612732111000,19572000,0.3502512
200612751547000,19436000,0.23066139
200612771112000,19565000,1.1956272
200612790553000,19441000,0.34937572
200612810060000,19507000,-0.6080437
200612829546000,19486000,-0.6846428
200612849041000,19495000,-0.56924057
200612868545000,19504000,-1.0464983
200612888044000,19499000,-1.4284849
200612907556000,19512000,-1.7536554
200612927290000,19734000,-1.9056463
200612947394000,20104000,-2.1908813
200612966583000,19189000,-2.132472
200612985883000,19300000,-2.13233
200613005242000,19359000,-1.5774927
200613024730000,19488000,-0.96530914
200613044239000,19509000,-0.5815706
200613063733000,19494000,-0.55953693
200613083420000,19687000,-0.80505943
200613102860000,19440000,-0.6124172
200613122479000,19619000,-0.30606174
200613142073000,19594000,0.36411858
200613161705000,19632000,1.0533838
200613181593000,19888000,2.0110407
200613200240000,18647000,1.2843695
200613222379000,22139000,-0.4003458
200613244188000,21809000,-0.5384121
200613267123000,22935000,0.83139515
200613286680000,19557000,1.3609486
200613304862000,18182000,1.910985
200613324362000,19500000,0.27966118
200613343910000,19548000,-1.6171465
200613363407000,19497000,-2.4026694
200613382891000,19484000,-1.6569376
200613402388000,19497000,-0.9874382
200613421865000,19477000,-0.62413025
200613441364000,19499000,-0.83537865
200613460861000,19497000,-1.4107761
200613480363000,19502000,-1.4502277
200613500286000,19923000,-1.4316854
200613519452000,19166000,-1.4698801
200613540412000,20960000,-1.5651445
200613558849000,18437000,-1.3541193
200613578039000,19190000,-1.2577877
200613597545000,19506000,-1.6019192
200613617045000,19500000,-1.2571516
200613636541000,19496000,-0.12728786
200613656044000,19503000,0.4282713
200613676016000,19972000,0.8120928
200613696356000,20340000,1.2728081
200613715491000,19135000,1.331665
200613734447000,18956000,1.2183981
200613753554000,19107000,0.741518
200613773066000,19512000,0.5141916
200613795115000,22049000,0.2110424
200613816889000,21774000,0.2886448
200613838724000,21835000,1.0710421
200613858227000,19503000,1.5460377
200613877800000,19573000,-0.06471157
200613897309000,19509000,-1.1756468
200613916747000,19438000,-1.3091402
200613936260000,19513000,-1.1544552
200613955859000,19599000,-1.4019489
200613975475000,19616000,-1.440815
200613995133000,19658000,-1.2499046
200614014465000,19332000,-1.3837118
200614033977000,19512000,-1.8234024
200614053472000,19495000,-2.243959
200614072975000,19503000,-2.2435155
200614092562000,19587000,-2.1853476
200614112079000,19517000,-2.2607045
200614132255000,20176000,-1.8761673
200614151451000,19196000,-1.3769197
200614170511000,19060000,-0.6476469
200614189968000,19457000,-0.1863327
200614209471000,19503000,0.006529808
200614228932000,19461000,0.007293701
200614248452000,19520000,0.35261345
200614268742000,20290000,0.9676666
200614287571000,18829000,1.5249386
200614307743000,20172000,2.0653524
200614326750000,19007000,1.7801752
200614351358000,24608000,-0.3062992
200614372867000,21509000,-0.34510422
200614392392000,19525000,0.20753574
200614414037000,21645000,0.6441755
200614433539000,19502000,1.3853941
200614453028000,19489000,1.0543575
200614472649000,19621000,-0.5772495
200614492020000,19371000,-1.841774
200614511537000,19517000,-2.1666307
200614531024000,19487000,-2.0697231
200614550524000,19500000,-1.6667233
200614570027000,19503000,-1.1117725
200614589524000,19497000,-0.8449316
200614609138000,19614000,-1.0570374
200614628611000,19473000,-1.2112494
200614648370000,19759000,-1.2887745
200614667913000,19543000,-1.6149216
200614687648000,19735000,-1.4045553
200614707260000,19612000,-1.0983734
200614727446000,20186000,-1.5386972
200614745736000,18290000,-1.9216499
200614765251000,19515000,-1.8454971
200614784901000,19650000,-1.5587673
200614804255000,19354000,-1.3479986
200614824547000,20292000,-1.1369419
200614843575000,19028000,0.1264286
200614862720000,19145000,1.1215506
200614882250000,19530000,2.0593777
200614901747000,19497000,2.518283
200614921275000,19528000,1.0051241
200614943352000,22077000,-0.008282661
200614962621000,19269000,0.76047707
200614981989000,19368000,0.57162285
200615003926000,21937000,1.0300655
200615023431000,19505000,1.716176
200615042927000,19496000,1.5217199
200615062444000,19517000,-0.14590836
200615081913000,19469000,-1.7537575
200615101472000,19559000,-1.9817476
200615120968000,19496000,-1.4443512
200615140850000,19882000,-0.9835558
200615161002000,20152000,-0.6953087
200615179928000,18926000,-0.46458626
200615199187000,19259000,-1.1331205
200615218709000,19522000,-1.7629938
200615238263000,19554000,-1.512414
200615258039000,19776000,-1.4349642
200615278002000,19963000,-1.3766327
200615296688000,18686000,-1.6055222
200615316261000,19573000,-2.139371
200615336465000,20204000,-2.0609694
200615355209000,18744000,-1.6004725
200615374582000,19373000,-0.7003031
200615394082000,19500000,0.046175003
200615413437000,19355000,0.314188
200615432932000,19495000,0.008728027
200615452379000,19447000,-0.7365618
200615471884000,19505000,-0.9075308
200615491412000,19528000,0.012639999
200615510888000,19476000,0.6845226
200615530457000,19569000,1.7013502
200615549967000,19510000,1.7424784
200615569396000,19429000,0.5374832
200615588894000,19498000,-0.038053513
200615608410000,19516000,0.6477585
200615627879000,19469000,0.39549637
200615647368000,19489000,-0.18161583
200615666978000,19610000,0.90722275
200615686917000,19939000,1.9963055
200615706299000,19382000,1.8197956
200615725555000,19256000,-0.44254684
200615745079000,19524000,-2.4520898
200615764576000,19497000,-2.717845
200615784063000,19487000,-1.7387972
200615803680000,19617000,-0.5490494
200615823188000,19508000,-0.7376404
200615843269000,20081000,-1.2911158
200615862963000,19694000,-0.947423
200615882270000,19307000,-0.6039314
200615901103000,18833000,-0.58574677
200615920582000,19479000,-0.625556
200615940080000,19498000,-0.5130377
200615959581000,19501000,-0.8609171
200615979122000,19541000,-1.3039331
200615998620000,19498000,-1.5547962
200616018833000,20213000,-1.1925678
200616038446000,19613000,-1.059514
200616057077000,18631000,-1.3479061
200616078983000,21906000,-1.176981
200616098409000,19426000,-0.62204933
200616117832000,19423000,-0.3347311
200616137312000,19480000,-0.009627342
200616156816000,19504000,0.008641243
200616176320000,19504000,-0.29831982
200616196017000,19697000,-0.6621914
200616215517000,19500000,-1.1410446
200616235076000,19559000,-0.96899223
200616254599000,19523000,-0.8924246
200616274758000,20159000,-1.3699074
200616293967000,19209000,-1.1390543
200616313656000,19689000,-0.73604393
200616332540000,18884000,-0.3903904
200616352004000,19464000,0.5488844
200616371509000,19505000,1.2967806
200616391052000,19543000,0.57066727
200616410602000,19550000,-0.38399792
200616430129000,19527000,-0.26478958
200616449490000,19361000,0.48714447
200616469376000,19886000,1.1975212
200616489505000,20129000,1.5421362
200616508015000,18510000,1.2545414
200616527558000,19543000,-0.43076134
200616547082000,19524000,-1.505167
200616566542000,19460000,-1.278451
200616585808000,19266000,-0.99272823
200616605306000,19498000,-0.93386745
200616627242000,21936000,-0.71667576
200616646771000,19529000,-0.49921417
200616666244000,19473000,-0.6662245
200616685740000,19496000,-0.9706087
200616705312000,19572000,-0.7406273
200616724748000,19436000,-0.03213024
200616744449000,19701000,0.15876007
200616763747000,19298000,-0.51336575
200616783252000,19505000,-0.3252697
200616802746000,19494000,-0.38652134
200616822446000,19700000,-0.90726376
200616842116000,19670000,-1.331747
200616862545000,20429000,-1.1619959
200616881548000,19003000,-0.894289
200616900724000,19176000,-0.68337727
200616919929000,19205000,-0.18545818
200616939456000,19527000,0.29271507
200616958915000,19459000,0.09998894
200616978540000,19625000,-0.41824913
200616998133000,19593000,-0.76386356
200617017548000,19415000,-1.0133057
200617037101000,19553000,-0.9560976
200617056965000,19864000,-1.1085768
200617076058000,19093000,-1.2800989
200617095403000,19345000,-1.2799358
200617114981000,19578000,-1.068943
200617134407000,19426000,-0.5124912
200617156671000,22264000,-0.29993343
200617175673000,19002000,-0.2405653
200617195183000,19510000,-0.52563
200617214825000,19642000,-0.42804813
200617234211000,19386000,-0.33043766
200617253822000,19611000,-0.1760416
200617273233000,19411000,0.89672756
200617292783000,19550000,1.4728222
200617312387000,19604000,0.57558155
200617331968000,19581000,-0.72453403
200617351371000,19403000,-0.4007597
200617371987000,20616000,0.6677275
200617390204000,18217000,1.0484066
200617409723000,19519000,1.4873304
200617429195000,19472000,0.7776556
200617448718000,19523000,-0.8526697
200617468323000,19605000,-1.5477066
200617487717000,19394000,-1.1111698
200617507218000,19501000,-0.5950556
200617526913000,19695000,-0.5367317
200617546414000,19501000,-0.6327057
200617565875000,19461000,-0.38614082
200617585428000,19553000,-0.5611553
200617604945000,19517000,-0.40999317
200617624506000,19561000,-0.047356606
200617644820000,20314000,-0.14429569
200617663971000,19151000,-0.9298887
200617685798000,21827000,-1.1214447
200617704977000,19179000,-1.0452566
200617728566000,23589000,-0.7006483
200617748567000,20001000,-0.8912916
200617768069000,19502000,-1.5414
200617787576000,19507000,-1.00385
200617807076000,19500000,-0.695446
200617826559000,19483000,-1.076581
200617846127000,19568000,-0.8837185
200617865664000,19537000,-1.0162773
200617885455000,19791000,-0.9757433
200617905446000,19991000,-0.36015034
200617924568000,19122000,-0.29874802
200617943762000,19194000,-0.7357435
200617963288000,19526000,-0.7155485
200617982788000,19500000,-0.6773634
200618002277000,19489000,-0.44647884
200618021779000,19502000,-0.19440079
200618041423000,19644000,-0.15224075
200618061142000,19719000,0.23321056
200618081049000,19907000,0.36755562
200618100981000,19932000,0.61722946
200618119320000,18339000,1.2516336
200618138805000,19485000,0.4910574
200618158263000,19458000,-0.76661205
200618177811000,19548000,-1.0129328
200618197383000,19572000,0.057115555
200618216930000,19547000,1.2410412
200618236384000,19454000,1.6641998
200618258578000,22194000,1.3782482
200618280272000,21694000,-0.6150446
200618302234000,21962000,-0.88504505
200618325058000,22824000,-0.5379944
200618343375000,18317000,-0.7044277
200618362894000,19519000,-1.1775627
200618382382000,19488000,-0.886363
200618401973000,19591000,-0.8797703
200618421380000,19407000,-1.0275974
200618440895000,19515000,-0.7361622
200618460378000,19483000,-0.2549057
200618479872000,19494000,-0.13902092
200618499381000,19509000,-0.90614796
200618518962000,19581000,-1.0432491
200618538445000,19483000,-0.87399864
200618557987000,19542000,-0.93477345
200618578452000,20465000,-0.99734783
200618597609000,19157000,-0.6939974
200618616559000,18950000,-0.7738285
200618636066000,19507000,-0.7402859
200618655577000,19511000,-1.1096115
200618675275000,19698000,-1.0761709
200618694619000,19344000,-1.080162
200618714156000,19537000,-1.1978388
200618733774000,19618000,-1.4684362
200618753760000,19986000,-1.1472092
200618773161000,19401000,-0.978446
200618792148000,18987000,-0.866066
200618811742000,19594000,-0.92469597
200618830935000,19193000,-1.0407104
200618852838000,21903000,-0.9273567
200618872353000,19515000,-0.5834751
200618891847000,19494000,-0.21946526
200618911375000,19528000,0.3362732
200618930918000,19543000,1.3130789
200618950394000,19476000,1.7735796
200618970093000,19699000,1.240592
200618989659000,19566000,-0.28672314
200619009420000,19761000,-0.7836504
200619028836000,19416000,0.43748665
200619047844000,19008000,2.2702494
200619067346000,19502000,3.1106806
200619086854000,19508000,1.9255161
200619106345000,19491000,-0.27532196
200619125847000,19502000,-1.2935839
200619145350000,19503000,-0.8779259
200619164880000,19530000,-0.4408245
200619184355000,19475000,-0.23028088
200619204667000,20312000,-0.9179182
200619223517000,18850000,-1.758997
200619243046000,19529000,-1.8735285
200619262555000,19509000,-1.4526644
200619282014000,19459000,-1.3188162
200619301509000,19495000,-1.1270046
200619321530000,20021000,-0.8776245
200619340368000,18838000,-0.9159546
200619362290000,21922000,-0.8200922
200619381758000,19468000,-1.1452942
200619401292000,19534000,-1.4512348
200619420822000,19530000,-1.3750658
200619441206000,20384000,-0.8212271
200619460247000,19041000,-0.93648624
200619479444000,19197000,-1.3381214
200619498947000,19503000,-1.4524078
200619518449000,19502000,-1.1464567
200619537946000,19497000,-0.70734596
200619557446000,19500000,-0.7850075
200619577084000,19638000,-0.4798565
200619597617000,20533000,-0.36583996
200619616843000,19226000,-0.4424677
200619635702000,18859000,-0.90122986
200619654924000,19222000,-0.74781513
200619674449000,19525000,-0.040392876
200619693945000,19496000,0.53278923
200619713464000,19519000,0.26363754
200619733026000,19562000,0.30088043
200619752514000,19488000,0.96986675
200619772017000,19503000,1.1984692
200619792057000,20040000,1.4267712
200619811017000,18960000,1.2914019
200619830416000,19399000,1.3473263
200619849936000,19520000,1.4415379
200619871697000,21761000,0.73413086
200619891200000,19503000,-0.775795
200619910704000,19504000,-1.5001783
200619930189000,19485000,-1.8422031
200619949700000,19511000,-1.8796005
200619969200000,19500000,-1.7460794
200619989206000,20006000,-1.0010376
200620008221000,19015000,-0.19911289
200620027807000,19586000,0.25843048
200620047220000,19413000,0.5068989
200620066723000,19503000,-0.56447506
200620086305000,19582000,-1.3672419
200620105786000,19481000,-1.7872591
200620125971000,20185000,-1.900692
200620144948000,18977000,-2.1291628
200620164729000,19781000,-1.6876965
200620184075000,19346000,-1.4760942
200620204232000,20157000,-1.454793
200620223294000,19062000,-1.1468964
200620242598000,19304000,-0.64761925
200620262176000,19578000,-0.10961914
200620281558000,19382000,0.12271118
200620301593000,20035000,-0.27516365
200620321383000,19790000,-0.5194969
200620340531000,19148000,0.28734207
200620359752000,19221000,1.3808908
200620378930000,19178000,2.1295118
200620398313000,19383000,1.2335224
200620417821000,19508000,-0.39039135
200620437324000,19503000,-0.46765804
200620456835000,19511000,0.23656845
200620476368000,19533000,1.1104031
200620495855000,19487000,2.481658
200620515345000,19490000,1.9804363
200620534961000,19616000,-0.6598444
200620554620000,19659000,-2.4976268
200620573860000,19240000,-2.2888675
200620593367000,19507000,-1.5633097
200620612931000,19564000,-1.2584925
200620632430000,19499000,-0.87682056
200620652096000,19666000,-0.59145546
200620671628000,19532000,-0.55568886
200620691163000,19535000,-0.88274765
200620711057000,19894000,-1.3040848
200620730886000,19829000,-1.6097136
200620751173000,20287000,-1.1876078
200620769125000,17952000,-1.5311079
200620788596000,19471000,-1.9129086
200620808086000,19490000,-2.2567744
200620827590000,19504000,-1.7778358
200620847249000,19659000,-1.299593
200620866693000,19444000,-1.0310068
200620888535000,21842000,-1.0305853
200620907896000,19361000,-0.37948227
200620927360000,19464000,-0.14990902
200620946871000,19511000,0.30905437
200620966560000,19689000,0.90135956
200620985897000,19337000,1.5127068
200621005469000,19572000,1.9906712
200621024973000,19504000,1.2838154
200621044471000,19498000,-0.016148567
200621063978000,19507000,0.32812786
200621083411000,19433000,1.1689062
200621102917000,19506000,0.78384304
200621122433000,19516000,0.6082945
200621141928000,19495000,0.931015
200621161427000,19499000,0.10715294
200621181007000,19580000,-1.213522
200621200508000,19501000,-1.5955086
200621219995000,19487000,-1.3459358
200621239986000,19991000,-1.2112942
200621259317000,19331000,-1.1732559
200621278760000,19443000,-0.6385393
200621298285000,19525000,-0.54389954
200621318402000,20117000,-1.2329941
200621337294000,18892000,-1.7109003
200621356694000,19400000,-1.6527328
200621376377000,19683000,-1.4030123
200621396363000,19986000,-1.8425198
200621415179000,18816000,-2.013729
200621434492000,19313000,-1.8401041
200621456469000,21977000,-1.6079998
200621475953000,19484000,-1.4334269
200621495452000,19499000,-0.9534445
200621514957000,19505000,-0.282753
200621534474000,19517000,0.5974865
200621554234000,19760000,1.1719198
200621574384000,20150000,1.3462725
200621593231000,18847000,0.7757616
200621612658000,19427000,0.12884331
200621632185000,19527000,0.6867323
200621651693000,19508000,-0.34723854
200621671025000,19332000,-0.769454
200621690496000,19471000,0.0685091
200621710010000,19514000,1.5545635
200621729574000,19564000,2.3322964
200621749031000,19457000,1.3527222
200621768519000,19488000,-0.407403
200621788031000,19512000,-1.6079559
200621807531000,19500000,-1.8686829
200621827082000,19551000,-1.8448372
200621846605000,19523000,-1.2872839
200621866170000,19565000,-1.0369072
200621885728000,19558000,-1.111125
200621905271000,19543000,-1.0894413
200621924657000,19386000,-1.7763567
200621944160000,19503000,-1.8901863
200621966303000,22143000,-1.4884167
200621988222000,21919000,-1.0664053
200622007466000,19244000,-1.7138872
200622026974000,19508000,-3.2052035
200622046481000,19507000,-0.98525524
200622066054000,19573000,-0.45464134
200622085495000,19441000,0.29084587
200622105000000,19505000,0.2523136
200622125277000,20277000,0.67361736
200622145119000,19842000,0.9422045
200622163731000,18612000,0.8852711
200622183220000,19489000,1.0388603
200622202771000,19551000,0.46516418
200622222257000,19486000,0.67472076
200622242502000,20245000,1.1296892
200622261565000,19063000,1.5256596
200622280701000,19136000,1.710494
200622300240000,19539000,1.3235655
200622319726000,19486000,-0.17030239
200622339222000,19496000,-1.5278282
200622358719000,19497000,-1.6218538
200622378050000,19331000,-1.4676857
200622397553000,19503000,-1.4283972
200622417058000,19505000,-1.7915573
200622436579000,19521000,-1.6377316
200622456087000,19508000,-1.8855572
200622476193000,20106000,-2.2289414
200622495484000,19291000,-2.3425736
200622517884000,22400000,-2.7062178
200622536518000,18634000,-2.3429484
200622556248000,19730000,-1.8069649
200622575522000,19274000,-1.3852386
200622595331000,19809000,-0.75335217
200622614718000,19387000,0.031645775
200622634377000,19659000,0.49063778
200622653843000,19466000,0.9504795
200622673857000,20014000,0.93352413
200622693203000,19346000,1.0682421
200622712647000,19444000,1.7553129
200622732615000,19968000,2.366292
200622751210000,18595000,1.4111776
200622770689000,19479000,0.5324364
200622790271000,19582000,0.6459236
200622809788000,19517000,1.0436649
200622829051000,19263000,2.3588085
200622848495000,19444000,2.3197117
200622867995000,19500000,-0.7027073
200622887498000,19503000,-2.5945182
200622906993000,19495000,-3.128974
200622926487000,19494000,-2.2492518
200622945995000,19508000,-1.2542505
200622965494000,19499000,-1.6938839
200622985095000,19601000,-2.0771618
200623004821000,19726000,-2.08014
200623026730000,21909000,-2.215879
200623045986000,19256000,-2.2738957
200623065531000,19545000,-1.6798267
200623085380000,19849000,-1.6976204
200623104586000,19206000,-1.7356024
200623124002000,19416000,-1.2775908
200623143595000,19593000,-0.7236738
200623163097000,19502000,-0.35998535
200623182920000,19823000,-0.39739323
200623202141000,19221000,0.12113953
200623221707000,19566000,0.25682735
200623241291000,19584000,0.90962887
200623261415000,20124000,1.3718567
200623280443000,19028000,1.2787657
200623299580000,19137000,0.76406765
200623319212000,19632000,0.8217306
200623338615000,19403000,1.3551989
200623357900000,19285000,2.3080225
200623377435000,19535000,2.359539
200623396978000,19543000,0.49674702
200623416423000,19445000,-1.3252726
200623436003000,19580000,-1.9772854
200623455404000,19401000,-1.6326513
200623474910000,19506000,-1.3059816
200623494409000,19499000,-0.99783134
200623513898000,19489000,-1.3402977
200623533387000,19489000,-1.9126015
200623555373000,21986000,-2.2559352
200623574912000,19539000,-1.8340244
200623594413000,19501000,-1.3543816
200623613908000,19495000,-1.7167006
200623633556000,19648000,-2.1745777
200623653094000,19538000,-1.8286076
200623672632000,19538000,-1.4055166
200623692776000,20144000,-1.0202093
200623712072000,19296000,-0.023406982
200623731005000,18933000,0.26521015
200623750536000,19531000,0.5169678
200623770055000,19519000,0.8465824
200623789557000,19502000,1.3107538
200623809059000,19502000,1.3539829
200623828697000,19638000,0.016438484
200623848287000,19590000,-0.5026245
200623868294000,20007000,0.44750023
200623886857000,18563000,1.6084232
200623906377000,19520000,3.0185518
200623925929000,19552000,2.267271
200623945466000,19537000,-1.2776699
200623964894000,19428000,-3.0982819
200623984394000,19500000,-2.756133
200624004076000,19682000,-1.0352507
200624023544000,19468000,-0.01938343
200624042883000,19339000,-0.40126896
200624062392000,19509000,-1.0736494
200624084344000,21952000,-1.4219503
200624103857000,19513000,-1.6346617
200624123891000,20034000,-1.4814672
200624142891000,19000000,-0.9823885
200624162396000,19505000,-0.7898779
200624182013000,19617000,-1.3067493
200624201521000,19508000,-1.0389137
200624221033000,19512000,-1.1533976
200624240525000,19492000,-0.9419737
200624260144000,19619000,0.09286022
200624279644000,19500000,0.4206152
200624299686000,20042000,0.6915121
200624318719000,19033000,0.38819504
200624337976000,19257000,0.659153
200624357457000,19481000,1.1412392
200624376992000,19535000,0.81959057
200624396503000,19511000,0.36469555
200624416064000,19561000,-0.05325508
200624435589000,19525000,-0.09060764
200624455090000,19501000,0.25129604
200624475052000,19962000,0.5929384
200624494196000,19144000,-0.8645811
200624513635000,19439000,-1.8044701
200624536414000,22779000,-1.633935
200624555548000,19134000,-1.0967093
200624574227000,18679000,-0.6544924
200624593802000,19575000,-0.40532398
200624613203000,19401000,-0.54129505
200624632712000,19509000,-1.1754436
200624652202000,19490000,-1.9428444
200624671691000,19489000,-2.057948
200624691299000,19608000,-1.7512846
200624711215000,19916000,-1.4238949
200624731000000,19785000,-1.6900797
200624749946000,18946000,-1.6316776
200624769791000,19845000,-0.9800825
200624789000000,19209000,-0.67239
200624808629000,19629000,-0.17339325
200624828889000,20260000,0.78436184
200624847507000,18618000,1.4559755
200624867029000,19522000,1.5346031
200624886905000,19876000,1.1535997
200624906294000,19389000,0.0804081
200624925357000,19063000,-0.17051983
200624944684000,19327000,1.0917673
200624964188000,19504000,1.5679035
200624983687000,19499000,1.6190376
200625003188000,19501000,2.1476831
200625022745000,19557000,1.1464872
200625042194000,19449000,-1.2095833
200625061741000,19547000,-2.031517
200625081686000,19945000,-1.5508852
200625100713000,19027000,-1.2405806
200625120179000,19466000,-1.5432138
200625139682000,19503000,-1.7146101
200625159185000,19503000,-2.0027838
200625178678000,19493000,-2.1945662
200625198442000,19764000,-2.327725
200625218995000,20553000,-2.2305236
200625237960000,18965000,-1.8277044
200625257744000,19784000,-1.4638166
200625276343000,18599000,-1.0809689
200625295864000,19521000,-0.8889208
200625315340000,19476000,-0.753562
200625334881000,19541000,-0.8283491
200625354349000,19468000,-0.15736961
200625374031000,19682000,0.8002567
200625393504000,19473000,1.1649885
200625413730000,20226000,0.8778515
200625433197000,19467000,0.62833023
200625451868000,18671000,0.26453114
200625471374000,19506000,0.22821903
200625490869000,19495000,0.51758385
200625510367000,19498000,0.5927458
200625529931000,19564000,0.54921913
200625549423000,19492000,1.022913
200625568895000,19472000,0.46601582
200625588879000,19984000,-1.1044655
200625614977000,26098000,-1.5461931
200625634474000,19497000,-1.1826248
200625654127000,19653000,-0.645627
200625673474000,19347000,-0.7030201
200625692973000,19499000,-1.0101109
200625712666000,19693000,-1.8724155
200625732130000,19464000,-2.7535162
200625751659000,19529000,-2.772811
200625771169000,19510000,-1.7385206
200625790755000,19586000,-1.4503489
200625810306000,19551000,-1.1624527
200625830422000,20116000,-0.6837168
200625850193000,19771000,-0.030817986
200625868673000,18480000,-0.10468769
200625888140000,19467000,-0.2369461
200625907652000,19512000,-0.120651245
200625927154000,19502000,0.3985815
200625946650000,19496000,1.0157919
200625966183000,19533000,1.2124405
200625985991000,19808000,0.8157673
200626005879000,19888000,-0.48262596
200626026152000,20273000,-0.11818409
200626044135000,17983000,0.87614155
200626063674000,19539000,1.0095205
200626083177000,19503000,2.0803108
200626102664000,19487000,2.0975885
200626124773000,22109000,-0.8754301
200626144100000,19327000,-2.2220893
200626166111000,22011000,-1.34482
200626187819000,21708000,-0.5185671
200626207302000,19483000,-0.89742374
200626226822000,19520000,-1.2988005
200626246392000,19570000,-1.6453857
200626265809000,19417000,-2.048685
200626285311000,19502000,-1.7438688
200626304894000,19583000,-0.95842457
200626324396000,19502000,-0.9366646
200626344051000,19655000,-1.1060171
200626363550000,19499000,-1.4679403
200626383115000,19565000,-1.6585503
200626402618000,19503000,-1.58115
200626422157000,19539000,-1.2717781
200626442237000,20080000,-0.42448807
200626461283000,19046000,0.13719559
200626480595000,19312000,0.60332966
200626500133000,19538000,0.60708046
200626519587000,19454000,0.7981949
200626539090000,19503000,0.81624794
200626558651000,19561000,1.3913889
200626578149000,19498000,1.6975422
200626597899000,19750000,1.866457
200626617442000,19543000,1.3831425
200626638113000,20671000,-9.660721E-4
200626655904000,17791000,-1.4420013
200626675466000,19562000,-2.3645558
200626694935000,19469000,-2.213081
200626716904000,21969000,-1.1969423
200626736374000,19470000,-1.0417633
200626755895000,19521000,-1.2906456
200626775385000,19490000,-1.1402168
200626794879000,19494000,-1.1813736
200626814402000,19523000,-1.4506016
200626833975000,19573000,-1.4700289
200626853726000,19751000,-1.41331
200626874200000,20474000,-1.3765354
200626892565000,18365000,-1.1288042
200626912097000,19532000,-1.0710745
200626931618000,19521000,-0.18771648
200626951128000,19510000,0.25684166
200626970642000,19514000,0.16448116
200626990292000,19650000,0.12773228
200627009803000,19511000,0.7222872
200627029732000,19929000,0.76293087
200627048895000,19163000,0.729187
200627068125000,19230000,-0.12760925
200627087650000,19525000,-0.83568
200627107140000,19490000,-0.91654587
200627126657000,19517000,-0.25382328
200627146378000,19721000,1.3269682
200627166177000,19799000,1.9876184
200627185104000,18927000,1.6746273
200627204846000,19742000,-0.66551685
200627224123000,19277000,-2.5626874
200627243529000,19406000,-2.7743034
200627263030000,19501000,-1.7982149
200627282532000,19502000,-1.376442
200627302017000,19485000,-1.1647501
200627321515000,19498000,-1.4908285
200627341036000,19521000,-1.4749317
200627360527000,19491000,-1.3265581
200627380036000,19509000,-1.5383978
200627399644000,19608000,-1.7292318
200627419111000,19467000,-1.3069811
200627438657000,19546000,-0.94303894
200627458291000,19634000,-0.8674536
200627477796000,19505000,-0.54292583
200627497387000,19591000,-0.31339836
200627516966000,19579000,0.54965496
200627536896000,19930000,0.8392973
200627556075000,19179000,0.8616209
200627575263000,19188000,0.2893467
200627594809000,19546000,0.19066143
200627614320000,19511000,0.77686024
200627633820000,19500000,1.5576353
200627653543000,19723000,1.8655062
200627672663000,19120000,1.70156
200627692219000,19556000,1.1793947
200627711668000,19449000,1.0878115
200627734215000,22547000,-0.69734955
200627753241000,19026000,-1.698
200627772643000,19402000,-1.3567324
200627792146000,19503000,-0.6666069
200627811655000,19509000,-0.7612848
200627831158000,19503000,-1.0493088
200627850827000,19669000,-1.4532995
200627870351000,19524000,-1.6652346
200627889879000,19528000,-2.029766
200627909454000,19575000,-2.470776
200627928972000,19518000,-2.3948636
200627948443000,19471000,-2.2600589
200627968318000,19875000,-1.8748302
200627987337000,19019000,-1.2977304
200628007026000,19689000,-0.5102234
200628026330000,19304000,-0.10653877
200628045833000,19503000,-0.1054306
200628065644000,19811000,-0.23842049
200628085163000,19519000,0.31799984
200628104460000,19297000,1.506752
200628124661000,20201000,1.8361607
