149891869194000,19534000,0.12359333
149891888839000,19645000,-1.0535221
149891908439000,19600000,-1.2493973
149891927841000,19402000,-1.1166964
149891947392000,19551000,-1.4041348
149891966944000,19552000,-1.5399065
149891986528000,19584000,-1.6760302
149892006036000,19508000,-1.8294077
149892025598000,19562000,-2.421599
149892045226000,19628000,-2.4199052
149892064696000,19470000,-2.2842479
149892084244000,19548000,-2.1862102
149892103808000,19564000,-1.8005762
149892124616000,20808000,-1.4713326
149892142905000,18289000,-1.333188
149892162465000,19560000,-0.73652077
149892182405000,19940000,0.051205635
149892201625000,19220000,0.7423334
149892221112000,19487000,1.2792597
149892240668000,19556000,0.8972311
149892260237000,19569000,0.6899996
149892279765000,19528000,1.0993032
149892299316000,19551000,1.3374767
149892318867000,19551000,0.941412
149892338430000,19563000,0.081832886
149892358006000,19576000,0.26743984
149892377521000,19515000,0.49221706
149892397083000,19562000,1.4263906
149892416674000,19591000,1.6889486
149892436180000,19506000,0.14865303
149892455719000,19539000,-1.9263611
149892475271000,19552000,-3.021637
149892494844000,19573000,-3.0426054
149892514452000,19608000,-2.24021
149892533955000,19503000,-1.0740623
149892553479000,19524000,-0.6371336
149892573042000,19563000,-0.9868841
149892592570000,19528000,-1.3364401
149892612123000,19553000,-1.8370447
149892631678000,19555000,-1.7802076
149892653696000,22018000,-1.4928856
149892673238000,19542000,-1.512145
149892692792000,19554000,-1.7234659
149892712375000,19583000,-1.7816381
149892731909000,19534000,-1.8390093
149892751532000,19623000,-1.9324522
149892771017000,19485000,-1.3933392
149892790574000,19557000,-0.030304909
149892810114000,19540000,0.97011375
149892830921000,20807000,1.3593187
149892849241000,18320000,1.0210485
149892868798000,19557000,0.54794025
149892888349000,19551000,0.036896706
149892907897000,19548000,-0.2596674
149892927457000,19560000,-0.4848318
149892947002000,19545000,0.14808941
149892966571000,19569000,1.9441376
149892986113000,19542000,2.588869
149893005715000,19602000,0.5887079
149893025231000,19516000,-1.3716688
149893044801000,19570000,-1.4899817
149893064321000,19520000,-1.162302
149893083875000,19554000,-1.0795317
149893103431000,19556000,-1.3633766
149893122996000,19565000,-1.4424992
149893142516000,19520000,-1.5041504
149893162066000,19550000,-1.8309555
149893184207000,22141000,-2.0977764
149893203717000,19510000,-2.3649983
149893223153000,19436000,-2.1545968
149893242719000,19566000,-2.1739726
149893262247000,19528000,-2.154408
149893281810000,19563000,-2.4212956
149893301378000,19568000,-2.2482781
149893320894000,19516000,-0.946228
149893340442000,19548000,0.33553123
149893359993000,19551000,0.44681454
149893379544000,19551000,0.49966908
149893399100000,19556000,0.5748091
149893418644000,19544000,1.24792
149893438225000,19581000,1.5586042
149893457834000,19609000,0.6627865
149893477303000,19469000,0.146451
149893496847000,19544000,1.2583332
149893516409000,19562000,1.6817551
149893535941000,19532000,1.760356
149893555494000,19553000,1.7801619
149893575070000,19576000,0.47454548
149893594595000,19525000,-0.6612387
149893614140000,19545000,-1.5066204
149893633711000,19571000,-2.2685437
149893653239000,19528000,-2.4129167
149893672789000,19550000,-2.0404644
149893692340000,19551000,-1.3266258
149893714344000,22004000,-0.61580753
149893733888000,19544000,-0.5987425
149893753442000,19554000,-0.543602
149893773020000,19578000,-0.4674101
149893792550000,19530000,-0.50482464
149893812102000,19552000,-0.44887733
149893831661000,19559000,-0.7799568
149893851198000,19537000,-1.2095442
149893870739000,19541000,-1.1571302
149893890289000,19550000,-1.1217079
149893909923000,19634000,-1.1800661
149893929421000,19498000,-1.2186689
149893948948000,19527000,-0.8550863
149893968532000,19584000,-0.9128685
149893988055000,19523000,-0.5490751
149894007579000,19524000,-0.27985954
149894027136000,19557000,-0.35546398
149894046682000,19546000,-0.18270779
149894066772000,20090000,0.2954893
149894085803000,19031000,0.27401066
149894105328000,19525000,0.23134136
149894124888000,19560000,0.5348692
149894144458000,19570000,0.6104431
149894164013000,19555000,-0.038968086
149894183526000,19513000,-0.38031292
149894203077000,19551000,-0.60648537
149894225114000,22037000,0.3535118
149894244624000,19510000,2.1882076
149894264175000,19551000,2.6029806
149894283742000,19567000,0.31671333
149894303316000,19574000,-1.8557186
149894322841000,19525000,-2.3036819
149894342383000,19542000,-2.1540613
149894361954000,19571000,-1.7501211
149894381487000,19533000,-1.4950323
149894401040000,19553000,-1.5633402
149894420743000,19703000,-1.3115911
149894440114000,19371000,-1.1800613
149894459678000,19564000,-0.6479912
149894479244000,19566000,-0.7086334
149894498771000,19527000,-0.6531038
149894518312000,19541000,-0.9227114
149894537872000,19560000,-1.2496729
149894557477000,19605000,-1.4422092
149894576956000,19479000,-1.9019156
149894596504000,19548000,-2.1321278
149894616068000,19564000,-1.979949
149894635612000,19544000,-1.6359043
149894655156000,19544000,-1.3872452
149894674710000,19554000,-0.96659565
149894694368000,19658000,-0.60371685
149894713846000,19478000,0.06591129
149894733347000,19501000,1.2335873
149894755352000,22005000,1.4655056
149894777336000,21984000,1.0300312
149894796891000,19555000,0.5175791
149894816430000,19539000,-0.3586111
149894835992000,19562000,-0.79482746
149894855536000,19544000,-0.544322
149894875176000,19640000,0.5076637
149894894671000,19495000,1.0995026
149894914206000,19535000,0.69478416
149894933775000,19569000,-0.4563923
149894953278000,19503000,-1.2626753
149894972830000,19552000,-1.5131197
149894992449000,19619000,-0.2699318
149895011967000,19518000,0.0376606
149895031532000,19565000,-0.9729204
149895051528000,19996000,-1.9866104
149895070602000,19074000,-2.1600246
149895090129000,19527000,-1.7014637
149895109701000,19572000,-1.394475
149895129226000,19525000,-1.3347216
149895148802000,19576000,-1.3902302
149895168340000,19538000,-1.446868
149895187878000,19538000,-1.5039139
149895207402000,19524000,-1.6752615
149895226953000,19551000,-1.7127562
149895246530000,19577000,-1.2526827
149895266051000,19521000,-1.1366129
149895289483000,23432000,-1.5373125
149895307616000,18133000,-1.3256874
149895327151000,19535000,-0.8073101
149895346701000,19550000,-0.4607935
149895366277000,19576000,0.23013401
149895386054000,19777000,1.2659693
149895405356000,19302000,2.0339937
149895424915000,19559000,1.5039091
149895444449000,19534000,1.0509195
149895464258000,19809000,0.4861927
149895483589000,19331000,-0.19077206
149895503170000,19581000,-0.35256767
149895522667000,19497000,-0.04011345
149895542224000,19557000,1.0137835
149895561751000,19527000,2.1972437
149895581310000,19559000,1.5024176
149895600874000,19564000,-0.6266594
149895620420000,19546000,-2.2368388
149895639975000,19555000,-1.7595053
149895659532000,19557000,-1.1042767
149895679104000,19572000,-1.0164242
149895698647000,19543000,-1.0612936
149895718201000,19554000,-0.7854872
149895737798000,19597000,-1.1274424
149895757317000,19519000,-1.7213116
149895776850000,19533000,-1.8749704
149895796411000,19561000,-1.6269131
149895815965000,19554000,-1.0539789
149895835520000,19555000,-1.0949335
149895855077000,19557000,-1.481781
149895874642000,19565000,-1.562315
149895894184000,19542000,-1.3728008
149895913742000,19558000,-1.6216335
149895933337000,19595000,-1.4889135
149895952859000,19522000,-1.3958626
149895972411000,19552000,-1.2648678
149895991987000,19576000,-0.9615526
149896011618000,19631000,-0.37030792
149896031098000,19480000,-0.007584572
149896050636000,19538000,-0.14198875
149896070196000,19560000,-0.008641243
149896089784000,19588000,0.16479206
149896109309000,19525000,0.7042017
149896128866000,19557000,1.1882277
149896148425000,19559000,1.2522173
149896168084000,19659000,0.49232197
149896187550000,19466000,-0.53542805
149896207365000,19815000,-0.8025007
149896226715000,19350000,1.014288
149896246206000,19491000,2.083459
149896265776000,19570000,0.64409065
149896285335000,19559000,-1.1066742
149896304902000,19567000,-1.5424452
149896324447000,19545000,-1.132288
149896344119000,19672000,-1.1900616
149896363611000,19492000,-1.2217932
149896383142000,19531000,-1.4291468
149896402712000,19570000,-1.2625294
149896422254000,19542000,-0.7188072
149896441791000,19537000,-0.6141529
149896461339000,19548000,-0.832366
149896481271000,19932000,-0.76131535
149896500577000,19306000,-0.6715584
149896520000000,19423000,-0.7912741
149896540089000,20089000,-1.350544
149896559107000,19018000,-1.4302645
149896578661000,19554000,-0.9925928
149896598218000,19557000,-0.1526699
149896617803000,19585000,-0.2688303
149896637327000,19524000,-0.5180559
149896656926000,19599000,-0.9777565
149896676439000,19513000,-1.4755392
149896695998000,19559000,-1.2461634
149896715539000,19541000,-0.34647942
149896735096000,19557000,0.17083645
149896754661000,19565000,0.075642586
149896774196000,19535000,0.32513142
149896793752000,19556000,0.3841219
149896813367000,19615000,0.21541214
149896832872000,19505000,0.06585407
149896852403000,19531000,0.20338058
149896871956000,19553000,-0.079444885
149896891510000,19554000,-0.5338297
149896913508000,21998000,-0.6260071
149896933061000,19553000,0.13623238
149896952652000,19591000,0.98813343
149896972168000,19516000,1.3604851
149896991730000,19562000,0.83618927
149897011280000,19550000,0.066622734
149897030895000,19615000,-0.8337765
149897050452000,19557000,-1.2523861
149897069950000,19498000,-1.1532192
149897089506000,19556000,-1.244997
149897109046000,19540000,-1.2424698
149897128604000,19558000,-1.3001719
149897148187000,19583000,-1.4172926
149897167702000,19515000,-1.4191856
149897187284000,19582000,-1.0373964
149897206868000,19584000,-1.2858553
149897226385000,19517000,-1.6102381
149897245920000,19535000,-1.6859474
149897265481000,19561000,-1.665905
149897285034000,19553000,-1.7020826
149897304590000,19556000,-2.1390486
149897324140000,19550000,-1.771801
149897343888000,19748000,-1.1941252
149897363431000,19543000,-0.9033308
149897382791000,19360000,-0.78532505
149897402350000,19559000,-0.5528908
149897421905000,19555000,-0.12895203
149897444011000,22106000,-0.04741764
149897465897000,21886000,0.24487782
149897485459000,19562000,0.5389519
149897505168000,19709000,0.8717146
149897524637000,19469000,1.2642307
149897544120000,19483000,0.62145424
149897563682000,19562000,-0.44331264
149897585086000,21404000,-0.80481625
149897602783000,17697000,-0.5579653
149897622333000,19550000,1.002389
149897641926000,19593000,1.8726616
149897661428000,19502000,0.7948189
149897680977000,19549000,-1.7704706
149897700560000,19583000,-2.8793697
149897721895000,21335000,-2.4391856
149897739651000,17756000,-2.3238702
149897759199000,19548000,-2.0186138
149897778778000,19579000,-1.1436377
149897798296000,19518000,-0.55955505
149897817847000,19551000,-1.0279474
149897837465000,19618000,-1.8208895
149897856958000,19493000,-2.018361
149897876500000,19542000,-0.9135742
149897896049000,19549000,-0.57280827
149897915630000,19581000,-0.8996086
149897935158000,19528000,-1.5127478
149897954772000,19614000,-1.6664124
149897976718000,21946000,-1.2658215
149897997655000,20937000,-0.5769863
149898015792000,18137000,-0.59525394
149898035425000,19633000,0.19121361
149898054951000,19526000,0.576375
149898074462000,19511000,0.7325506
149898094002000,19540000,0.9259777
149898113580000,19578000,0.66117954
149898133111000,19531000,0.18403625
149898152704000,19593000,0.43112946
149898172217000,19513000,0.7925701
149898191786000,19569000,0.40608883
149898211354000,19568000,1.2798223
149898230904000,19550000,1.5587845
149898250445000,19541000,0.5020275
149898270003000,19558000,-0.7828007
149898289597000,19594000,-0.7069254
149898309131000,19534000,-0.99283695
149898328670000,19539000,-1.7753944
149898348275000,19605000,-2.0993195
149898367785000,19510000,-2.2526364
149898387348000,19563000,-2.0432835
149898406907000,19559000,-1.7947617
149898426482000,19575000,-1.7555265
149898446025000,19543000,-1.7925692
149898465581000,19556000,-1.6389837
149898485155000,19574000,-1.2750101
149898508280000,23125000,-1.1401234
149898526718000,18438000,-0.9469204
149898546307000,19589000,-0.8674898
149898565826000,19519000,-0.5386877
149898585399000,19573000,-0.19051743
149898605231000,19832000,0.024765968
149898624518000,19287000,0.21970654
149898644087000,19569000,0.93181705
149898663615000,19528000,1.4737425
149898683172000,19557000,1.7109957
149898702724000,19552000,0.93393135
149898722279000,19555000,-0.87917614
149898741837000,19558000,-0.47742462
149898761487000,19650000,0.8377981
149898780959000,19472000,1.2161465
149898800498000,19539000,1.9188995
149898820053000,19555000,0.97744083
149898839608000,19555000,-1.3596153
149898859224000,19616000,-1.9919195
149898878726000,19502000,-2.1440783
149898898288000,19562000,-1.8171549
149898917980000,19692000,-1.3758678
149898937380000,19400000,-1.0336418
149898956934000,19554000,-0.94186306
149898976491000,19557000,-1.5951567
149898996061000,19570000,-2.035698
149899015596000,19535000,-1.8821268
149899040138000,24542000,-1.5364695
149899059613000,19475000,-1.7258606
149899079175000,19562000,-1.9539547
149899098702000,19527000,-2.336145
149899118257000,19555000,-2.3170142
149899137807000,19550000,-1.5136147
149899157973000,20166000,-1.0540991
149899176949000,18976000,-0.6897764
149899196463000,19514000,-0.32614326
149899216030000,19567000,0.19075489
149899235667000,19637000,0.72749615
149899255156000,19489000,1.1489639
149899274695000,19539000,1.7226858
149899294253000,19558000,1.6856356
149899313846000,19593000,0.42617226
149899333411000,19565000,-0.22041321
149899352956000,19545000,0.24081326
149899372502000,19546000,0.08461094
149899392185000,19683000,0.6323185
149899411603000,19418000,0.60807896
149899431177000,19574000,-0.19875908
149899450713000,19536000,-1.0042868
149899470271000,19558000,-1.1973858
149899489831000,19560000,-1.1793928
149899509421000,19590000,-1.1807089
149899528950000,19529000,-0.97175026
149899548596000,19646000,-1.3366518
149899570797000,22201000,-2.3316998
149899590076000,19279000,-2.5606065
149899609661000,19585000,-2.367906
149899629246000,19585000,-2.1745477
149899648775000,19529000,-1.8666029
149899668298000,19523000,-1.2717342
149899687859000,19561000,-0.9439955
149899707392000,19533000,-0.6156883
149899726972000,19580000,-0.19184494
149899746503000,19531000,0.27031326
149899766060000,19557000,0.63714695
149899785764000,19704000,0.79569435
149899805168000,19404000,0.6484623
149899824728000,19560000,0.78983307
149899844282000,19554000,0.97039604
149899863864000,19582000,0.71175766
149899883393000,19529000,0.030763626
149899903114000,19721000,0.7414923
149899922516000,19402000,1.620347
149899942069000,19553000,2.1887388
149899961627000,19558000,2.681922
149899981182000,19555000,1.1531477
149900000741000,19559000,-1.768898
149900020314000,19573000,-2.282061
149900039856000,19542000,-1.6473913
149900059441000,19585000,-1.3928452
149900078973000,19532000,-1.6751204
149900103428000,24455000,-1.9639587
149900122981000,19553000,-2.2351394
149900142573000,19592000,-2.6391544
149900162113000,19540000,-2.1446242
149900181662000,19549000,-1.7838011
149900201233000,19571000,-1.346097
149900220770000,19537000,-1.4247894
149900240322000,19552000,-1.9228096
149900259893000,19571000,-1.8849325
149900279441000,19548000,-1.2534542
149900299000000,19559000,-1.233962
149900318561000,19561000,-1.138689
149900338146000,19585000,-0.8325491
149900357662000,19516000,-0.33397675
149900377225000,19563000,-0.15990639
149900396807000,19582000,-0.12007713
149900416343000,19536000,0.4527998
149900435887000,19544000,0.87065697
149900455443000,19556000,0.5042887
149900475033000,19590000,-0.22507286
149900494542000,19509000,-0.1906681
149900514105000,19563000,-0.17998123
149900533665000,19560000,0.7065296
149900553421000,19756000,1.6088161
149900572769000,19348000,0.8537607
149900592324000,19555000,-0.6635256
149900611893000,19569000,-0.895689
149900631436000,19543000,-0.89577866
149900653439000,22003000,-1.1620045
149900673000000,19561000,-1.409256
149900692538000,19538000,-1.4856853
149900712115000,19577000,-1.5433455
149900731642000,19527000,-1.7154026
149900751196000,19554000,-1.3698874
149900770755000,19559000,-1.3497047
149900790374000,19619000,-1.7895765
149900809850000,19476000,-2.1545057
149900829413000,19563000,-1.4861002
149900848989000,19576000,-0.8347721
149900868539000,19550000,-0.6983509
149900888091000,19552000,-0.48539448
149900907657000,19566000,-0.23592186
149900927237000,19580000,0.222188
149900946797000,19560000,1.1775942
149900966323000,19526000,2.4029827
149900985856000,19533000,2.252738
149901005448000,19592000,1.2041521
149901024974000,19526000,0.04024124
149901044543000,19569000,-0.45536995
149901064122000,19579000,0.23462677
149901083649000,19527000,0.44297218
149901103223000,19574000,0.3792677
149901122768000,19545000,0.43042946
149901142308000,19540000,0.34879112
149901161888000,19580000,-0.858758
149901181432000,19544000,-1.7756977
149901200999000,19567000,-2.0792017
149901220535000,19536000,-2.0571184
149901240094000,19559000,-2.2870603
149901259728000,19634000,-1.4487534
149901279204000,19476000,-1.5292187
149901298758000,19554000,-1.3985023
149901318316000,19558000,-0.9408798
149901337882000,19566000,-1.2089052
149901357408000,19526000,-1.5713615
149901376963000,19555000,-1.9526129
149901396532000,19569000,-1.7220993
149901416132000,19600000,-1.2429419
149901435616000,19484000,-1.0305519
149901455173000,19557000,-1.2582369
149901474737000,19564000,-1.04533
149901494267000,19530000,-0.94652367
149901513817000,19550000,-0.57861996
149901533379000,19562000,0.30618572
149901553077000,19698000,0.9800062
149901572563000,19486000,1.2318897
149901592035000,19472000,1.0999393
149901611611000,19576000,0.5118818
149901631135000,19524000,-0.035689354
149901650706000,19571000,0.049147606
149901670275000,19569000,0.053515434
149901692237000,21962000,0.24013042
149901711812000,19575000,0.38408566
149901731352000,19540000,0.41306782
149901750908000,19556000,-0.72282887
149901770493000,19585000,-0.879611
149901790023000,19530000,-0.6710453
149901809588000,19565000,-0.9018011
149901829233000,19645000,-1.113122
149901848727000,19494000,-0.9413414
149901868256000,19529000,-0.84566593
149901887815000,19559000,-1.1502848
149901907381000,19566000,-1.4728842
149901926927000,19546000,-1.718894
149901946496000,19569000,-1.9836483
149901966038000,19542000,-1.9986839
149901985616000,19578000,-1.8800573
149902005146000,19530000,-1.8186607
149902024709000,19563000,-1.5073137
149902044299000,19590000,-1.617219
149902063807000,19508000,-1.1930189
149902083371000,19564000,-0.4836235
149902102953000,19582000,-0.34853745
149902122481000,19528000,-0.11600399
149902142032000,19551000,0.38615322
149902161605000,19573000,0.87045574
149902181407000,19802000,1.2591095
149902200719000,19312000,0.99678135
149902220245000,19526000,-0.16643238
149902239802000,19557000,-0.5676842
149902259367000,19565000,0.15454197
149902278916000,19549000,1.4449606
149902298464000,19548000,1.9118509
149902318273000,19809000,0.94205093
149902337580000,19307000,-0.12198639
149902357155000,19575000,-0.52987385
149902376696000,19541000,-1.4479523
149902396265000,19569000,-2.1137705
149902415792000,19527000,-1.8231449
149902435343000,19551000,-0.7712927
149902454899000,19556000,-0.5457716
149902474497000,19598000,-0.7041216
149902494032000,19535000,-1.033349
149902513583000,19551000,-1.2269268
149902533132000,19549000,-0.84428024
149902552694000,19562000,-0.97769356
149902572289000,19595000,-1.571002
149902591996000,19707000,-1.4562664
149902611347000,19351000,-1.570055
149902630906000,19559000,-1.7023144
149902650498000,19592000,-1.4328785
149902670021000,19523000,-0.98979855
149902690107000,20086000,-1.310111
149902709151000,19044000,-1.1887131
149902728699000,19548000,-1.1602345
149902748246000,19547000,-0.7123127
149902767802000,19556000,0.0030164719
149902787384000,19582000,0.27609158
149902806912000,19528000,0.20364285
149902826472000,19560000,-0.07791996
149902846044000,19572000,-0.052778244
149902865605000,19561000,-0.23994255
149902885165000,19560000,0.05935383
149902904713000,19548000,0.8089466
149902924298000,19585000,1.3835535
149902943827000,19529000,1.6757469
149902963389000,19562000,0.66966915
149902982944000,19555000,-0.5056524
149903002504000,19560000,-1.6203127
149903022110000,19606000,-1.9476528
149903041688000,19578000,-1.3727427
149903061190000,19502000,-0.89018154
149903080952000,19762000,-0.9231863
149903100292000,19340000,-1.2438602
149903119849000,19557000,-1.2395592
149903139436000,19587000,-0.8332453
149903158981000,19545000,-0.3901472
149903178539000,19558000,-0.5418329
149903201353000,22814000,-0.7714958
149903220120000,18767000,-1.0778475
149903239641000,19521000,-1.2292175
149903259216000,19575000,-0.9762459
149903279026000,19810000,-0.7219925
149903298310000,19284000,-0.60384464
149903317867000,19557000,-0.40997696
149903337425000,19558000,-0.25495338
149903357013000,19588000,-0.86623764
149903376541000,19528000,-1.0754128
149903396094000,19553000,-0.9965458
149903415677000,19583000,-0.8400326
149903435507000,19830000,-1.3325214
149903454756000,19249000,-1.4816227
149903474319000,19563000,-1.324873
149903493935000,19616000,-0.8813162
149903513428000,19493000,-0.43797016
149903532982000,19554000,0.17793751
149903552565000,19583000,0.44929028
149903572120000,19555000,0.43375778
149903591707000,19587000,0.5907345
149903611212000,19505000,0.44188786
149903630779000,19567000,0.122198105
149903650320000,19541000,-0.1788969
149903669882000,19562000,-0.14026642
149903689429000,19547000,0.5048475
149903708984000,19555000,0.5533457
149903728545000,19561000,-0.2591715
149903748122000,19577000,-1.0127316
149903767656000,19534000,-0.61495686
149903787226000,19570000,-0.01966858
149903806763000,19537000,-1.0651159
149903826322000,19559000,-1.4799232
149903845897000,19575000,-1.2099619
149903865423000,19526000,-0.76861763
149903884984000,19561000,-0.48041725
149903904620000,19636000,-0.21189022
149903924486000,19866000,-0.36666965
149903943649000,19163000,-0.9819231
149903963207000,19558000,-1.0039835
149903982793000,19586000,-0.9299507
149904002309000,19516000,-0.28093147
149904021863000,19554000,-0.28318024
149904041429000,19566000,-0.7823553
149904061055000,19626000,-1.4357471
149904080529000,19474000,-1.6108599
149904100121000,19592000,-1.0964737
149904119668000,19547000,-0.7724352
149904139229000,19561000,-0.9838295
149904158760000,19531000,-1.3875904
149904178375000,19615000,-1.5620327
149904197898000,19523000,-1.6202211
149904217574000,19676000,-1.5825291
149904237045000,19471000,-0.85623074
149904256518000,19473000,-0.37716675
149904276072000,19554000,-0.56784725
149904295629000,19557000,-0.47237873
149904315194000,19565000,-0.18664265
149904334722000,19528000,0.7683945
149904354281000,19559000,1.783968
149904373917000,19636000,1.1853266
149904393370000,19453000,-0.4620781
149904412937000,19567000,-0.8849926
149904432472000,19535000,-0.96877384
149904452056000,19584000,-0.621891
149904471570000,19514000,1.2657413
149904491126000,19556000,2.860464
149904510702000,19576000,2.8477116
149904530307000,19605000,-0.07442951
149904549776000,19469000,-2.016922
149904569345000,19569000,-1.9846611
149904588867000,19522000,-1.084137
149904608409000,19542000,-1.1139717
149904627966000,19557000,-1.6039486
149904647826000,19860000,-1.545145
149904667069000,19243000,-1.2605705
149904686663000,19594000,-1.2422743
149904706184000,19521000,-1.2609482
149904725753000,19569000,-0.99496746
149904747737000,21984000,-0.71327114
149904767559000,19822000,-0.8342657
149904786812000,19253000,-1.5826178
149904806361000,19549000,-1.8109627
149904825914000,19553000,-1.5790472
149904845453000,19539000,-1.3473673
149904865001000,19548000,-0.7526903
149904884553000,19552000,-0.4465027
149904904129000,19576000,-0.33121777
149904923734000,19605000,-0.82741165
149904943222000,19488000,-1.3998022
149904962804000,19582000,-1.302515
149904982329000,19525000,-0.8798399
149905001972000,19643000,-0.7433233
149905021443000,19471000,-0.47206116
149905041005000,19562000,0.42918873
149905060549000,19544000,0.94784546
149905080163000,19614000,1.5656004
149905099677000,19514000,2.0148802
149905119214000,19537000,0.93662834
149905138780000,19566000,-0.5258627
149905158342000,19562000,-1.1715708
149905177878000,19536000,-1.2696371
149905197456000,19578000,0.039751053
149905217019000,19563000,2.2777452
149905236628000,19609000,2.5077696
149905256161000,19533000,-0.16168404
149905275772000,19611000,-1.6417179
149905295196000,19424000,-1.5885439
149905314747000,19551000,-1.3766851
149905334304000,19557000,-1.2179022
149905353885000,19581000,-0.77336025
149905373412000,19527000,-0.65866566
149905393006000,19594000,-0.6834469
149905412533000,19527000,-0.7096071
149905432069000,19536000,-0.7540293
149905451616000,19547000,-0.91172314
149905471180000,19564000,-0.8980894
149905490960000,19780000,-0.44414425
149905510309000,19349000,-0.3721323
149905529847000,19538000,-0.24158478
149905549489000,19642000,-0.26396275
149905568950000,19461000,-0.13185501
149905588506000,19556000,-0.34269238
149905608088000,19582000,-0.62890625
149905628759000,20671000,-0.6850252
149905647188000,18429000,-1.0277452
149905666743000,19555000,-1.3518105
149905686305000,19562000,-1.0832014
149905705845000,19540000,-0.9298582
149905725480000,19635000,-0.9287882
149905744970000,19490000,-1.2152157
149905764694000,19724000,-0.9856205
149905784075000,19381000,-0.8718891
149905803656000,19581000,-0.7580366
149905823203000,19547000,-0.4341774
149905842776000,19573000,0.004582405
149905862322000,19546000,0.63614273
149905881879000,19557000,0.86806107
149905901442000,19563000,0.35718632
149905921031000,19589000,-0.34363174
149905940556000,19525000,-0.35431957
149905960116000,19560000,-0.47875214
149905979726000,19610000,-0.6442852
149905999241000,19515000,-0.12663078
149906018796000,19555000,0.578063
149906038364000,19568000,0.9183216
149906057916000,19552000,0.16726017
149906077481000,19565000,-0.58325577
149906097044000,19563000,-0.25955296
149906116614000,19570000,-0.19963932
149906136161000,19547000,-1.1137171
149906155921000,19760000,-1.2064171
149906175288000,19367000,-1.1484442
149906194837000,19549000,-1.2440577
149906214393000,19556000,-1.1872778
149906234179000,19786000,-0.9969444
149906253516000,19337000,-0.9200926
149906273112000,19596000,-1.1103945
149906292637000,19525000,-0.93665504
149906312266000,19629000,-1.6224966
149906331756000,19490000,-2.1560931
149906353761000,22005000,-1.4265842
149906373324000,19563000,-0.6196146
149906393162000,19838000,-0.6908779
149906412444000,19282000,-1.0719433
149906432009000,19565000,-1.0920343
149906451589000,19580000,-0.6719866
149906471126000,19537000,-0.442523
149906490681000,19555000,-0.44349098
149906510279000,19598000,-0.59845734
149906529813000,19534000,-0.31232452
149906549397000,19584000,0.18632793
149906568931000,19534000,0.4940338
149906588484000,19553000,0.83918285
149906608047000,19563000,1.4319706
149906627609000,19562000,0.647624
149906647162000,19553000,-1.2067728
149906666740000,19578000,-1.6667643
149906686343000,19603000,-0.0997715
149906705875000,19532000,2.4224854
149906725400000,19525000,2.5873413
149906744968000,19568000,-0.10654068
149906764518000,19550000,-2.170443
149906784075000,19557000,-2.5441556
149906803639000,19564000,-1.7610807
149906823212000,19573000,-1.5254011
149906842750000,19538000,-1.7292213
149906862408000,19658000,-1.4425774
149906881891000,19483000,-0.6072092
149906901437000,19546000,-0.26984978
149906921029000,19592000,-0.12090969
149906940552000,19523000,-0.54482365
149906960110000,19558000,-1.0264883
149906979734000,19624000,-1.1250439
149906999231000,19497000,-0.9931936
149907018814000,19583000,-1.2810898
149907038348000,19534000,-1.6448212
149907057905000,19557000,-1.3961163
149907077470000,19565000,-1.1471691
149907097033000,19563000,-1.4720392
149907116591000,19558000,-1.5098095
149907136153000,19562000,-0.89771557
149907156119000,19966000,-0.21061802
149907175390000,19271000,0.6867838
149907194830000,19440000,1.220458
149907214391000,19561000,1.143054
149907233958000,19567000,0.4930954
149907253526000,19568000,-0.11738777
149907273081000,19555000,-0.63012123
149907292632000,19551000,-1.1790895
149907312185000,19553000,-1.4215031
149907331768000,19583000,-1.3417606
149907351307000,19539000,-0.42571926
149907370886000,19579000,0.46839523
149907392881000,21995000,0.6355705
149907414892000,22011000,-0.7060394
149907434450000,19558000,-1.4713411
149907454002000,19552000,-0.75979424
149907473661000,19659000,-0.11997318
149907493118000,19457000,-0.4194994
149907512697000,19579000,-0.8944855
149907532217000,19520000,-1.3143454
149907551776000,19559000,-1.7523012
149907571365000,19589000,-1.6912861
149907590887000,19522000,-1.2467041
149907610447000,19560000,-0.8418379
149907630046000,19599000,-0.8604269
149907649554000,19508000,-1.3966961
149907669108000,19554000,-1.4342346
149907688670000,19562000,-1.604497
149907708242000,19572000,-1.2192993
149907727774000,19532000,-0.41389847
149907747337000,19563000,0.29470158
149907766907000,19570000,0.35302067
149907786589000,19682000,0.9102869
149907806131000,19542000,1.3146744
149907825586000,19455000,1.1043873
149907845148000,19562000,0.39280605
149907864683000,19535000,0.005897522
149907884239000,19556000,0.30689144
149907903816000,19577000,-0.062246323
149907924045000,20229000,0.25716114
149907942975000,18930000,0.80615425
149907962478000,19503000,0.24321556
149907982724000,20246000,-1.2364082
149908001594000,18870000,-2.3290553
149908021432000,19838000,-2.6337132
149908040741000,19309000,-2.1909938
149908060268000,19527000,-1.4424896
149908079855000,19587000,-0.8688421
149908099476000,19621000,-1.0074644
149908118953000,19477000,-1.0688925
149908138507000,19554000,-1.0330286
149908158071000,19564000,-0.7082834
149908177647000,19576000,-0.5743971
149908197184000,19537000,-0.8430891
149908216771000,19587000,-1.2651596
149908236309000,19538000,-1.4563131
149908255929000,19620000,-1.3964863
149908275447000,19518000,-1.6233168
149908294993000,19546000,-1.4293079
149908314549000,19556000,-0.48948765
149908334113000,19564000,0.7557144
149908353669000,19556000,1.6375265
