402053167488000,19505000,-1.894021
402053186980000,19492000,-1.3567944
402053206481000,19501000,-1.4703884
402053226067000,19586000,-1.4503155
402053245592000,19525000,-0.58823776
402053265313000,19721000,-0.032197952
402053285307000,19994000,0.370862
402053304630000,19323000,1.3480091
402053323727000,19097000,1.9049997
402053343249000,19522000,1.4875927
402053362760000,19511000,1.1091814
402053382258000,19498000,0.2130537
402053401588000,19330000,-0.47507763
402053421908000,20320000,-0.093645096
402053440606000,18698000,0.88014793
402053460104000,19498000,1.9116421
402053479614000,19510000,2.7329826
402053499261000,19647000,1.5231276
402053518667000,19406000,-0.81679726
402053538170000,19503000,-1.8905764
402053557647000,19477000,-1.9858637
402053577151000,19504000,-1.9072456
402053596655000,19504000,-1.7143679
402053616214000,19559000,-1.3713007
402053635669000,19455000,-0.82007027
402053655197000,19528000,-0.19149399
402053674700000,19503000,-0.019812584
402053694204000,19504000,-0.80285645
402053713770000,19566000,-1.5661869
402053733258000,19488000,-2.0235043
402053752796000,19538000,-2.1364012
402053772518000,19722000,-2.459701
402053792588000,20070000,-2.5337396
402053811762000,19174000,-1.7856703
402053830924000,19162000,-1.382412
402053850458000,19534000,-1.0933838
402053869978000,19520000,-0.65054417
402053889474000,19496000,-0.035446167
402053908960000,19486000,0.7506056
402053928842000,19882000,1.28755
402053950402000,21560000,1.1348162
402053975460000,25058000,0.61887074
402053991696000,16236000,0.4872675
402054011191000,19495000,0.29760456
402054030740000,19549000,-0.049541473
402054050197000,19457000,-0.111927986
402054069709000,19512000,2.5177002E-4
402054089218000,19509000,-0.2113266
402054109148000,19930000,-0.34780407
402054128304000,19156000,-0.73318005
402054147745000,19441000,-0.9634924
402054167248000,19503000,-1.7277527
402054186795000,19547000,-1.9356422
402054207155000,20360000,-1.6083479
402054225779000,18624000,-0.4794426
402054245289000,19510000,-0.23375607
402054264799000,19510000,-1.0421972
402054284308000,19509000,-1.945859
402054303820000,19512000,-1.8130121
402054323325000,19505000,-1.4299631
402054342916000,19591000,-1.4489927
402054362404000,19488000,-1.6403685
402054382039000,19635000,-1.4667349
402054401558000,19519000,-1.3486948
402054421140000,19582000,-0.9053993
402054440701000,19561000,-0.50234604
402054460832000,20131000,0.014172554
402054480089000,19257000,0.110051155
402054499050000,18961000,0.092570305
402054521036000,21986000,0.7663059
402054541308000,20272000,1.4994621
402054559848000,18540000,2.518383
402054579334000,19486000,1.8110275
402054598853000,19519000,0.20376968
402054618359000,19506000,-0.31299496
402054637855000,19496000,-0.25698662
402054657362000,19507000,0.8524523
402054676931000,19569000,1.8085546
402054696404000,19473000,1.5187712
402054715962000,19558000,-0.18662357
402054735386000,19424000,-2.0606117
402054754891000,19505000,-2.2477298
402054774398000,19507000,-2.0505047
402054793903000,19505000,-1.8711796
402054813405000,19502000,-1.3880548
402054832957000,19552000,-0.54567814
402054852455000,19498000,0.024950981
402054871973000,19518000,-0.2652378
402054891487000,19514000,-0.8959799
402054910947000,19460000,-0.9327526
402054930447000,19500000,-1.1623068
402054949960000,19513000,-0.99089813
402054969470000,19510000,-0.8777256
402054989035000,19565000,-1.3187981
402055008527000,19492000,-1.6638832
402055028289000,19762000,-1.625308
402055048791000,20502000,-1.5090561
402055068569000,19778000,-1.2589474
402055086851000,18282000,-1.4304428
402055107003000,20152000,-1.4866581
402055125490000,18487000,-0.9485178
402055144989000,19499000,-0.94559574
402055164490000,19501000,-0.8468561
402055183999000,19509000,-0.9600649
402055203598000,19599000,-0.90163994
402055223351000,19753000,-0.422616
402055243273000,19922000,0.5156431
402055262235000,18962000,1.4537916
402055281751000,19516000,1.5879803
402055301260000,19509000,1.1489353
402055320776000,19516000,0.04068756
402055340265000,19489000,-0.33809757
402055363143000,22878000,0.11118317
402055381519000,18376000,0.38685036
402055401027000,19508000,0.24142551
402055420532000,19505000,-0.022820473
402055440220000,19688000,-0.71547985
402055459563000,19343000,-0.9511452
402055479188000,19625000,-0.66710186
402055498551000,19363000,-0.22382164
402055518064000,19513000,-0.25935745
402055537571000,19507000,-0.14373302
402055557083000,19512000,-0.22255325
402055576587000,19504000,-0.38045692
402055596093000,19506000,-0.7691641
402055615654000,19561000,-0.5431757
402055639394000,23740000,-0.46757507
402055657074000,17680000,-0.5250759
402055676552000,19478000,-0.75678253
402055696094000,19542000,-0.9135313
402055715615000,19521000,-1.2998123
402055736662000,21047000,-1.4747114
402055755325000,18663000,-1.3798256
402055775533000,20208000,-0.38426113
402055793842000,18309000,-0.020534515
402055813311000,19469000,-0.06017399
402055832819000,19508000,-0.2548046
402055852330000,19511000,-0.68040085
402055871946000,19616000,-1.0112085
402055891471000,19525000,-0.97896576
402055911539000,20068000,-0.63836765
402055930584000,19045000,-0.5652771
402055949849000,19265000,-0.7599201
402055969383000,19534000,-0.7054205
402055988914000,19531000,-0.4779091
402056008424000,19510000,-0.57551384
402056027987000,19563000,-0.36692524
402056047574000,19587000,-0.5019436
402056067699000,20125000,-0.5220175
402056086854000,19155000,-0.5611305
402056106205000,19351000,-0.54253197
402056125589000,19384000,-0.92553234
402056145100000,19511000,-0.86795044
402056169122000,24022000,-0.23523045
402056188882000,19760000,0.24494934
402056208464000,19582000,0.7449274
402056230934000,22470000,1.0539656
402056249658000,18724000,1.0379295
402056269143000,19485000,0.8480911
402056288643000,19500000,1.5163078
402056308139000,19496000,2.202156
402056327947000,19808000,1.0712509
402056347216000,19269000,-1.0144558
402056366715000,19499000,-2.0271673
402056386564000,19849000,-1.3754959
402056405666000,19102000,-0.6835861
402056425169000,19503000,-1.6344566
402056444673000,19504000,-2.0106373
402056464181000,19508000,-1.8907833
402056483718000,19537000,-1.6754436
402056503210000,19492000,-1.6345787
402056522898000,19688000,-1.1738644
402056542215000,19317000,-0.35175514
402056561746000,19531000,0.14366913
402056581234000,19488000,0.27502918
402056600755000,19521000,-0.015253067
402056620285000,19530000,-0.32411098
402056639793000,19508000,-0.6894331
402056659596000,19803000,-1.3198481
402056678781000,19185000,-2.082902
402056698350000,19569000,-2.4824433
402056717857000,19507000,-2.1363068
402056737493000,19636000,-1.792243
402056756941000,19448000,-1.0472355
402056776485000,19544000,-0.80054665
402056796119000,19634000,-0.7449608
402056815580000,19461000,-0.97650146
402056834816000,19236000,-0.9956484
402056854315000,19499000,-1.052166
402056873810000,19495000,-0.78304005
402056893396000,19586000,-0.6860609
402056912903000,19507000,-0.62716293
402056932539000,19636000,-0.5875931
402056952038000,19499000,-0.20362854
402056971613000,19575000,0.06555748
402056991115000,19502000,0.39191914
402057011069000,19954000,0.89109516
402057030631000,19562000,1.2579203
402057049564000,18933000,0.9175291
402057069050000,19486000,0.34548664
402057088545000,19495000,-0.32687378
402057107872000,19327000,-0.8677702
402057127375000,19503000,-1.2923851
402057146897000,19522000,-1.2565174
402057166396000,19499000,-0.20748138
402057185905000,19509000,1.2446566
402057205402000,19497000,1.4537449
402057224952000,19550000,0.4970169
402057244434000,19482000,-0.2092123
402057263928000,19494000,-0.35860538
402057283437000,19509000,-0.37277317
402057302949000,19512000,-0.06119728
402057322467000,19518000,-0.13486195
402057344394000,21927000,-0.19377899
402057363912000,19518000,-0.3296814
402057383457000,19545000,-0.23351765
402057402924000,19467000,-0.27010918
402057422504000,19580000,-0.22917461
402057441941000,19437000,-0.7468939
402057461440000,19499000,-1.3244057
402057480945000,19505000,-1.709775
402057500454000,19509000,-1.7274456
402057519959000,19505000,-1.7801104
402057539467000,19508000,-1.4109802
402057559023000,19556000,-1.0453176
402057578509000,19486000,-0.663661
402057598013000,19504000,-0.5491743
402057617543000,19530000,-0.66255283
402057637003000,19460000,-0.6990242
402057656499000,19496000,-0.52567196
402057676067000,19568000,-0.41136742
402057695727000,19660000,-0.3554697
402057717436000,21709000,-0.9295616
402057734911000,17475000,-1.0618172
402057755113000,20202000,-0.96119404
402057774234000,19121000,-1.3978119
402057793473000,19239000,-1.0881605
402057812872000,19399000,-0.1481657
402057832582000,19710000,0.57990456
402057854706000,22124000,0.907341
402057871047000,16341000,0.23851585
402057890532000,19485000,-0.42889023
402057910034000,19502000,-0.022646904
402057929728000,19694000,1.0746374
402057949055000,19327000,1.5552711
402057968618000,19563000,2.1868382
402057988123000,19505000,2.1271
402058007620000,19497000,1.0280809
402058027122000,19502000,0.17446041
402058046560000,19438000,-0.6021223
402058066071000,19511000,-1.2607269
402058085581000,19510000,-1.1119499
402058105067000,19486000,-0.36711693
402058124574000,19507000,-0.9039192
402058144116000,19542000,-1.4039183
402058163618000,19502000,-1.9625378
402058183097000,19479000,-2.2526498
402058202598000,19501000,-2.0815306
402058222102000,19504000,-1.3344469
402058241608000,19506000,-1.1796036
402058261122000,19514000,-1.0250845
402058280617000,19495000,-1.1029425
402058300447000,19830000,-1.2394247
402058319692000,19245000,-1.2621393
402058339221000,19529000,-0.997447
402058359686000,20465000,-0.6938448
402058378643000,18957000,-0.6567917
402058400137000,21494000,-1.4020252
402058419675000,19538000,-1.9747295
402058439169000,19494000,-1.8220015
402058458670000,19501000,-1.0582561
402058478173000,19503000,-0.35117722
402058499351000,21178000,-0.713315
402058518195000,18844000,-1.2079401
402058538097000,19902000,-1.6445789
402058556392000,18295000,-1.7752914
402058575824000,19432000,-1.1605968
402058595291000,19467000,-1.2556438
402058614819000,19528000,-0.6820593
402058634331000,19512000,0.062149048
402058653883000,19552000,0.8253565
402058673439000,19556000,1.3398161
402058693573000,20134000,2.1578255
402058712812000,19239000,2.7667227
402058731810000,18998000,2.1724825
402058751333000,19523000,0.64429283
402058770832000,19499000,-0.6154356
402058790163000,19331000,-0.08076954
402058809692000,19529000,0.62257385
402058829214000,19522000,0.25492668
402058848729000,19515000,-0.57328796
402058868225000,19496000,-0.92481804
402058887684000,19459000,-0.5835657
402058907196000,19512000,0.047607422
402058926696000,19500000,-0.29507732
402058948674000,21978000,-0.56210136
402058968136000,19462000,-0.6596346
402058987971000,19835000,-0.56677914
402059007177000,19206000,-0.79853916
402059026690000,19513000,-1.0096588
402059046164000,19474000,-0.5688667
402059065665000,19501000,-0.35762215
402059085173000,19508000,-0.66307545
402059104687000,19514000,-1.0457497
402059124232000,19545000,-0.9304066
402059143663000,19431000,-0.9102249
402059163172000,19509000,-1.0233068
402059182669000,19497000,-1.4606028
402059202167000,19498000,-2.1083803
402059221767000,19600000,-1.9720373
402059241237000,19470000,-1.7024832
402059260778000,19541000,-0.915473
402059280636000,19858000,-0.18488884
402059300547000,19911000,0.33611965
402059319515000,18968000,0.85754776
402059338896000,19381000,0.7283726
402059358353000,19457000,0.6564665
402059377886000,19533000,0.94686985
402059397405000,19519000,1.4090071
402059416983000,19578000,1.8333311
402059436541000,19558000,1.3007641
402059456648000,20107000,-0.53013515
402059477834000,21186000,-1.7334137
402059500331000,22497000,-0.66790104
402059519095000,18764000,1.1618395
402059538607000,19512000,1.5198479
402059558140000,19533000,0.06262016
402059577608000,19468000,-1.7190819
402059597151000,19543000,-1.7783041
402059616626000,19475000,-1.4913616
402059636131000,19505000,-1.7770767
402059655636000,19505000,-1.8745451
402059675143000,19507000,-1.2485657
402059694650000,19507000,-0.9870472
402059714146000,19496000,-0.76141167
402059733700000,19554000,-1.0686932
402059753155000,19455000,-1.4306831
402059772674000,19519000,-2.0596924
402059792273000,19599000,-2.0770807
402059811835000,19562000,-1.7511559
402059831195000,19360000,-1.5965624
402059850699000,19504000,-1.5364408
402059870211000,19512000,-0.76763344
402059889735000,19524000,0.13373184
402059909208000,19473000,1.2261658
402059928748000,19540000,1.6111231
402059948240000,19492000,1.8231382
402059967759000,19519000,1.2495899
402059987246000,19487000,0.4081726
402060006756000,19510000,0.02482891
402060026265000,19509000,0.4047928
402060045785000,19520000,0.5356512
402060065405000,19620000,0.3981409
402060087248000,21843000,0.5450525
402060106744000,19496000,0.6739178
402060126243000,19499000,-0.056408882
402060145749000,19506000,-1.0517559
402060165275000,19526000,-1.8544331
402060184791000,19516000,-1.9865141
402060204312000,19521000,-1.9847383
402060223988000,19676000,-1.7159281
402060243332000,19344000,-1.7165003
402060262849000,19517000,-1.5445671
402060282362000,19513000,-1.7735052
402060301876000,19514000,-1.8486643
402060321388000,19512000,-1.7319527
402060340904000,19516000,-1.8455772
402060360563000,19659000,-1.3281059
402060380037000,19474000,-0.9813833
402060399448000,19411000,-1.1876259
402060418964000,19516000,-1.5274773
402060438492000,19528000,-0.9122324
402060458002000,19510000,-0.413167
402060478130000,20128000,0.008576393
402060497240000,19110000,0.75554466
402060516759000,19519000,1.559864
402060536315000,19556000,2.1166878
402060556475000,20160000,1.1423578
402060578806000,22331000,-0.043574333
402060597041000,18235000,-0.7540083
402060616540000,19499000,-0.052182198
402060636086000,19546000,1.3523445
402060655561000,19475000,1.7856226
402060675072000,19511000,0.55795383
402060694586000,19514000,-1.3166199
402060714101000,19515000,-2.0791864
402060733640000,19539000,-1.8282871
402060753126000,19486000,-1.4442377
402060772644000,19518000,-1.5024195
402060792220000,19576000,-1.4475212
402060811664000,19444000,-1.2207365
402060831176000,19512000,-1.242383
402060850701000,19525000,-1.4923735
402060870237000,19536000,-1.4535828
402060889735000,19498000,-1.7767811
402060909222000,19487000,-2.0809402
402060928744000,19522000,-1.6780214
402060948277000,19533000,-1.2945423
402060968780000,20503000,-1.3320827
402060987967000,19187000,-0.85318375
402061006960000,18993000,-0.7177515
402061026502000,19542000,-0.52483463
402061046018000,19516000,0.10667992
402061065533000,19515000,1.0622969
402061085056000,19523000,1.769103
402061104706000,19650000,1.2911196
402061124229000,19523000,0.10631466
402061143557000,19328000,-0.46854782
402061163003000,19446000,-0.6268368
402061182391000,19388000,0.05267811
402061201955000,19564000,1.553937
402061221539000,19584000,2.235528
402061240933000,19394000,0.854558
402061260447000,19514000,-0.4270649
402061279962000,19515000,-0.979846
402061299478000,19516000,-0.71016026
402061318980000,19502000,-0.73012924
402061338498000,19518000,-0.6362486
402061358030000,19532000,-0.44596672
402061377514000,19484000,-0.9048233
402061397025000,19511000,-2.2435842
402061416548000,19523000,-2.5876727
402061436050000,19502000,-1.8802137
402061455568000,19518000,-1.5733204
402061475235000,19667000,-2.2201715
402061494575000,19340000,-2.2549176
402061514084000,19509000,-1.275547
402061533602000,19518000,-0.6591778
402061553305000,19703000,-0.44375324
402061572825000,19520000,-0.17098808
402061592286000,19461000,0.06270313
402061611943000,19657000,0.9077606
402061631473000,19530000,1.9072866
402061651531000,20058000,2.4119215
402061670518000,18987000,1.4828072
402061692663000,22145000,-0.19625854
402061716768000,24105000,-0.9043293
402061738727000,21959000,-0.20206165
402061760385000,21658000,1.6460743
402061779889000,19504000,2.1771173
402061799515000,19626000,1.0435133
402061818954000,19439000,-1.4665384
402061838442000,19488000,-2.8068342
402061857964000,19522000,-2.6345248
402061877442000,19478000,-1.7550297
402061896975000,19533000,-1.0482063
402061916461000,19486000,-1.1258478
402061935966000,19505000,-1.5680332
402061955509000,19543000,-1.7605648
402061974997000,19488000,-1.9515476
402061994489000,19492000,-1.9688244
402062013990000,19501000,-1.7937756
402062033530000,19540000,-1.7907772
402062053192000,19662000,-1.8449326
402062072509000,19317000,-1.7656069
402062092010000,19501000,-1.5895185
402062111521000,19511000,-1.4704618
402062131027000,19506000,-0.9897518
402062150522000,19495000,0.04358101
402062170227000,19705000,0.74900913
402062189821000,19594000,1.6269026
402062209360000,19539000,1.721798
402062229518000,20158000,1.299962
402062248698000,19180000,0.99225235
402062270749000,22051000,1.1807508
402062293381000,22632000,0.8678131
402062311476000,18095000,0.76575184
402062330985000,19509000,0.912529
402062352933000,21948000,0.3340063
402062372452000,19519000,-0.6047125
402062391984000,19532000,-1.1011353
402062411478000,19494000,-1.1757231
402062430973000,19495000,-0.5432806
402062450476000,19503000,-0.21833992
402062470305000,19829000,-1.0226231
402062489482000,19177000,-1.8258286
402062508989000,19507000,-2.5135999
402062528495000,19506000,-2.417087
402062548026000,19531000,-1.5174026
402062567500000,19474000,-1.4206247
402062587015000,19515000,-1.5520401
402062606532000,19517000,-1.4921417
402062626418000,19886000,-1.5093603
402062645579000,19161000,-1.3739758
402062665033000,19454000,-0.6843691
402062684592000,19559000,0.4831705
402062704167000,19575000,1.7086325
402062724269000,20102000,1.9023371
402062743254000,18985000,1.1774626
402062762903000,19649000,0.6044016
402062782304000,19401000,-0.25630283
402062801833000,19529000,-0.58050346
402062821099000,19266000,-0.67811775
402062840575000,19476000,0.46426392
402062860084000,19509000,2.2752476
402062879595000,19511000,2.001192
402062900864000,21269000,-0.68237495
402062918624000,17760000,-2.2715516
402062938133000,19509000,-2.2898088
402062957619000,19486000,-1.6952572
402062977117000,19498000,-1.4266844
402062996628000,19511000,-0.96759415
402063016129000,19501000,-1.0829592
402063035650000,19521000,-1.5806465
402063055138000,19488000,-1.6750708
402063074653000,19515000,-1.5770922
402063094347000,19694000,-1.4014502
402063113730000,19383000,-1.3789091
402063133310000,19580000,-1.4717245
402063152779000,19469000,-1.4115667
402063172438000,19659000,-1.5629072
402063191745000,19307000,-1.33076
402063211253000,19508000,-1.3470745
402063230946000,19693000,-0.7710037
402063250442000,19496000,-0.10059929
402063269943000,19501000,0.5890093
402063289491000,19548000,1.0869932
402063309501000,20010000,1.3758259
402063330607000,21106000,1.0727167
402063348393000,17786000,0.69244957
402063367457000,19064000,0.34811878
402063388023000,20566000,0.4401512
402063409257000,21234000,1.0066319
402063430665000,21408000,1.9216824
402063452608000,21943000,0.86771965
402063472106000,19498000,-0.4926653
402063491615000,19509000,-0.87532806
402063511124000,19509000,-1.0633335
402063530631000,19507000,-0.999568
402063550143000,19512000,-1.3764029
402063569654000,19511000,-1.3727922
402063589274000,19620000,-1.4466085
402063608648000,19374000,-1.5589256
402063628189000,19541000,-1.8445683
402063647665000,19476000,-1.6904564
402063667190000,19525000,-2.1086512
402063686675000,19485000,-2.142243
402063706179000,19504000,-2.1177702
402063725792000,19613000,-1.8451004
402063745622000,19830000,-1.6496515
402063765418000,19796000,-1.5316887
402063784479000,19061000,-1.106431
402063803887000,19408000,-1.1419277
402063823387000,19500000,-0.5676508
402063842893000,19506000,0.23297024
402063862410000,19517000,1.436306
402063881970000,19560000,1.5529661
402063901534000,19564000,1.2322311
402063920992000,19458000,0.5056677
402063940656000,19664000,-0.14871407
402063962434000,21778000,-0.40028477
402063981669000,19235000,-0.020669937
402064002447000,20778000,0.9297371
402064020667000,18220000,1.1119041
402064040172000,19505000,0.60333633
402064059773000,19601000,-0.6864214
402064079225000,19452000,-1.8765783
402064098723000,19498000,-1.801322
402064118197000,19474000,-1.5139761
402064137741000,19544000,-1.6852951
402064157228000,19487000,-1.0354595
402064176854000,19626000,-0.8101473
402064196203000,19349000,-0.23984051
402064215729000,19526000,-0.39489555
402064235233000,19504000,-0.89268684
402064254983000,19750000,-0.9315529
402064274674000,19691000,-1.1618252
402064294631000,19957000,-1.5448532
402064313636000,19005000,-1.7170677
402064333116000,19480000,-1.698123
402064353041000,19925000,-1.0283222
402064372234000,19193000,-0.5488157
402064391415000,19181000,-0.70077324
402064410945000,19530000,-0.086808205
402064430458000,19513000,0.73730755
402064449977000,19519000,1.466466
402064469463000,19486000,1.1822376
402064489031000,19568000,1.0128965
402064509126000,20095000,0.7284298
402064527890000,18764000,0.48139
402064547272000,19382000,0.27004242
402064566803000,19531000,0.3244524
402064586281000,19478000,0.6078415
402064606013000,19732000,0.4894352
402064625303000,19290000,-0.6431608
402064644805000,19502000,-1.5081339
402064664302000,19497000,-1.6441584
402064683884000,19582000,-1.5852432
402064703298000,19414000,-1.1989145
402064722800000,19502000,-1.2148409
402064742304000,19504000,-1.1364822
402064761889000,19585000,-1.442689
402064781394000,19505000,-2.0183182
402064801034000,19640000,-1.656558
402064820829000,19795000,-1.1209707
402064842200000,21371000,-1.3862906
402064860359000,18159000,-1.9194117
402064879526000,19167000,-1.8787537
402064898634000,19108000,-1.7042856
402064918066000,19432000,-1.4144545
402064937577000,19511000,-0.81790066
402064957151000,19574000,-0.107601166
402064976587000,19436000,0.42875195
402064996357000,19770000,0.8314152
402065016573000,20216000,0.9494095
402065035773000,19200000,1.1062098
402065054922000,19149000,1.7598114
402065076698000,21776000,1.2054996
402065100169000,23471000,0.09341812
402065120233000,20064000,-0.44618893
402065142174000,21941000,-0.068380356
402065161714000,19540000,1.2280941
402065181466000,19752000,1.5645847
402065200685000,19219000,0.42896175
402065220187000,19502000,-1.220809
402065239690000,19503000,-2.2946792
402065259190000,19500000,-2.066783
402065278691000,19501000,-1.3599186
402065298223000,19532000,-0.97814083
402065317740000,19517000,-0.8076563
402065337242000,19502000,-1.135334
402065356887000,19645000,-1.4817114
402065376388000,19501000,-1.5965157
402065395801000,19413000,-1.537735
402065415781000,19980000,-1.726677
402065434916000,19135000,-1.762579
402065454432000,19516000,-1.8374653
402065473939000,19507000,-1.7410831
402065493525000,19586000,-1.3003731
402065513101000,19576000,-0.8591547
402065533175000,20074000,-0.32235909
402065552305000,19130000,0.59634304
402065571638000,19333000,1.3044958
402065591283000,19645000,1.9343796
402065611631000,20348000,1.4521112
402065629960000,18329000,0.7216778
402065655573000,25613000,0.7966223
402065674021000,18448000,1.1206551
402065693183000,19162000,0.5220413
402065712723000,19540000,0.93859386
402065732182000,19459000,1.0684433
402065751684000,19502000,0.05173874
402065771192000,19508000,-0.8657837
402065790693000,19501000,-1.7998304
402065810194000,19501000,-2.0829182
402065829694000,19500000,-1.9086952
402065849251000,19557000,-1.3732281
402065868748000,19497000,-0.60894394
402065888215000,19467000,-0.56982994
402065907725000,19510000,-1.3131905
402065927250000,19525000,-2.1703634
402065946769000,19519000,-2.3010516
402065966247000,19478000,-2.279222
402065985736000,19489000,-1.7986498
402066005267000,19531000,-1.0686693
402066024769000,19502000,-0.79714584
402066046512000,21743000,-0.65748787
402066064497000,17985000,-0.69157887
402066083958000,19461000,-0.49711895
402066102978000,19020000,-0.36006546
402066122471000,19493000,0.44677925
402066141976000,19505000,1.6562471
402066161486000,19510000,1.8325214
402066181182000,19696000,0.9342146
402066200651000,19469000,-0.44819927
402066224799000,24148000,-0.93211746
402066244190000,19391000,0.6687784
402066263718000,19528000,1.1793737
402066285657000,21939000,0.960845
402066305298000,19641000,0.13087273
402066324658000,19360000,-1.1941881
402066344163000,19505000,-1.7507887
402066363674000,19511000,-1.5397224
402066383180000,19506000,-1.0597515
402066402687000,19507000,-1.4219675
402066422205000,19518000,-1.4413881
402066441753000,19548000,-1.3090372
402066461247000,19494000,-1.3867197
402066480737000,19490000,-1.2709103
402066500338000,19601000,-1.4414148
402066519772000,19434000,-1.5745296
402066539278000,19506000,-1.5555773
402066558828000,19550000,-1.5556889
402066578267000,19439000,-1.3447638
402066597775000,19508000,-0.8079176
402066617302000,19527000,-0.4620123
402066636901000,19599000,0.2499342
402066656854000,19953000,0.5982075
402066676028000,19174000,1.1378908
402066695515000,19487000,0.7377033
402066715024000,19509000,0.8160925
402066734542000,19518000,0.7619524
402066754053000,19511000,0.97723293
402066773672000,19619000,1.0540733
402066795505000,21833000,1.2600718
402066815040000,19535000,1.27462
402066836742000,21702000,0.23550415
402066856249000,19507000,-1.0703726
402066875755000,19506000,-1.5126991
402066895260000,19505000,-1.0903416
402066914759000,19499000,-0.45599747
402066934318000,19559000,-0.6466751
402066953797000,19479000,-1.2981997
402066973321000,19524000,-2.2180734
402066992791000,19470000,-2.3720622
402067012301000,19510000,-1.4537916
402067031805000,19504000,-1.2228317
402067051313000,19508000,-1.756546
402067070873000,19560000,-2.0410576
402067090357000,19484000,-2.2675977
402067109918000,19561000,-1.9391012
402067129354000,19436000,-1.3239546
402067148877000,19523000,-1.1293411
402067168376000,19499000,-1.2227659
402067187864000,19488000,-1.0880747
402067207377000,19513000,-0.7435093
402067226883000,19506000,-0.5902281
402067246384000,19501000,0.2898178
402067266202000,19818000,1.3997374
402067285755000,19553000,1.4380102
402067306006000,20251000,0.5926094
402067325191000,19185000,-0.043210983
402067344120000,18929000,0.4111433
402067367573000,23453000,1.4007568
402067387775000,20202000,2.0478067
402067407277000,19502000,2.252715
402067426783000,19506000,0.75234985
402067446295000,19512000,-0.87993336
402067465844000,19549000,-1.4373598
402067485356000,19512000,-1.0350037
402067504809000,19453000,-0.976079
402067524311000,19502000,-0.6121721
402067543811000,19500000,-0.88161945
402067563315000,19504000,-1.0174685
402067582817000,19502000,-1.401576
402067602330000,19513000,-2.0139065
402067621841000,19511000,-2.2611327
402067641544000,19703000,-1.9147491
402067660893000,19349000,-1.4152479
402067680352000,19459000,-1.4136534
402067700246000,19894000,-1.5652313
402067719360000,19114000,-1.7164669
402067738858000,19498000,-1.178031
402067758575000,19717000,-0.8120537
402067778132000,19557000,-0.2551632
402067797717000,19585000,0.5689812
402067817822000,20105000,1.1260548
402067836985000,19163000,1.6837244
402067856329000,19344000,1.1496601
402067878024000,21695000,0.8068266
402067898109000,20085000,0.5610142
402067919469000,21360000,0.6567087
402067940212000,20743000,0.7882757
402067958947000,18735000,1.4937239
402067977822000,18875000,1.0499144
402067997318000,19496000,-0.39024448
402068016831000,19513000,-1.2930775
402068036340000,19509000,-1.7150965
402068055847000,19507000,-1.4272633
402068075353000,19506000,-0.94711876
402068094856000,19503000,-1.2140398
402068114398000,19542000,-1.5960484
402068133898000,19500000,-1.9583521
402068153404000,19506000,-2.224544
402068172896000,19492000,-1.8215122
402068192398000,19502000,-1.0739002
402068211906000,19508000,-1.0135345
402068231429000,19523000,-1.373208
402068250922000,19493000,-1.598278
402068270421000,19499000,-1.4785023
402068289953000,19532000,-1.1488838
402068309453000,19500000,-0.53267956
402068329036000,19583000,-0.37586117
402068348948000,19912000,-0.047587395
402068368321000,19373000,0.8754177
402068387639000,19318000,1.1679964
402068407687000,20048000,1.6522331
402068426704000,19017000,1.2328768
402068446185000,19481000,0.23625088
402068468522000,22337000,0.08002472
402068487462000,18940000,0.7839174
402068506969000,19507000,1.2575502
402068526518000,19549000,1.0201817
402068546030000,19512000,0.03466606
402068565509000,19479000,-1.4084873
402068584998000,19489000,-2.695797
402068604513000,19515000,-2.3148627
402068624023000,19510000,-1.6449804
402068643529000,19506000,-1.2616568
402068663039000,19510000,-0.82282066
402068682607000,19568000,-0.9406805
402068702100000,19493000,-1.0579987
402068721575000,19475000,-1.1156425
402068741106000,19531000,-1.438757
402068760584000,19478000,-1.3598652
402068780108000,19524000,-1.3012047
402068799635000,19527000,-1.3009462
402068819150000,19515000,-1.5881119
402068838658000,19508000,-1.5879478
402068858142000,19484000,-1.2624998
402068877650000,19508000,-0.7836199
402068897166000,19516000,0.07876587
402068917075000,19909000,0.6161814
402068936249000,19174000,1.1728868
402068955848000,19599000,1.6905127
402068975400000,19552000,1.4417629
402068994893000,19493000,0.63762283
402069014391000,19498000,0.83065414
402069041308000,26917000,1.1387882
402069060556000,19248000,0.77281284
402069082582000,22026000,0.74973583
402069102011000,19429000,0.459939
402069121544000,19533000,-0.269742
402069141043000,19499000,-1.4195032
402069160551000,19508000,-2.050313
402069180058000,19507000,-2.3928962
402069199566000,19508000,-1.9504986
402069219088000,19522000,-1.1640759
402069238617000,19529000,-0.8372917
402069258098000,19481000,-1.1994591
402069277609000,19511000,-1.7344255
402069297164000,19555000,-1.9245853
402069316651000,19487000,-1.8092403
402069336147000,19496000,-1.4646797
402069356069000,19922000,-1.0226078
402069375216000,19147000,-0.86613655
402069394687000,19471000,-0.80499935
402069414251000,19564000,-0.9548569
402069433780000,19529000,-0.6659908
402069453283000,19503000,-0.492795
402069472962000,19679000,0.005186081
402069492467000,19505000,0.4854536
402069512052000,19585000,0.776597
402069531497000,19445000,1.0882778
402069551083000,19586000,0.9006872
402069570903000,19820000,0.8792505
402069590059000,19156000,0.22612953
402069609745000,19686000,0.08917332
402069629094000,19349000,0.73485184
402069648675000,19581000,0.97765636
402069668103000,19428000,1.469348
402069687528000,19425000,1.1576805
