340592642115000,19080000,-0.2905035
340592661819000,19704000,-0.07950783
340592681378000,19559000,-0.5741501
340592700963000,19585000,-0.8562641
340592721076000,20113000,-1.2328148
340592740093000,19017000,-1.11411
340592759513000,19420000,-1.1862526
340592781474000,21961000,-1.2003202
340592800994000,19520000,-0.71593475
340592821202000,20208000,-0.8644743
340592842022000,20820000,-0.84238815
340592861531000,19509000,-0.87957954
340592881179000,19648000,-1.030591
340592901031000,19852000,-1.0652313
340592920123000,19092000,-1.0226221
340592939725000,19602000,-0.9802618
340592959244000,19519000,-0.7665701
340592978748000,19504000,-0.7075777
340592998256000,19508000,-0.22962952
340593017836000,19580000,0.36250877
340593037358000,19522000,0.87823296
340593057533000,20175000,1.4723186
340593076796000,19263000,1.400114
340593098202000,21406000,0.165905
340593117536000,19334000,-0.5511198
340593137124000,19588000,0.10708237
340593156556000,19432000,0.20144463
340593176033000,19477000,0.5213585
340593195554000,19521000,0.5924101
340593215060000,19506000,0.07358456
340593234589000,19529000,-0.34710312
340593254056000,19467000,-0.19393253
340593273556000,19500000,-0.09999943
340593293060000,19504000,-0.21586323
340593313444000,20384000,-0.7503929
340593332291000,18847000,-0.9392948
340593354065000,21774000,-1.3956976
340593373632000,19567000,-1.6058159
340593393434000,19802000,-1.2094841
340593412636000,19202000,-0.41366005
340593432831000,20195000,-0.28856087
340593451713000,18882000,-0.12369156
340593471215000,19502000,-0.1298132
340593490720000,19505000,-0.30747032
340593510212000,19492000,-0.23401642
340593529771000,19559000,-0.9635143
340593549340000,19569000,-1.272316
340593569057000,19717000,-0.9912815
340593588590000,19533000,-0.84154606
340593607567000,18977000,-1.22614
340593627047000,19480000,-1.3422394
340593646546000,19499000,-1.345089
340593666060000,19514000,-0.8514557
340593685563000,19503000,-0.4364853
340593705408000,19845000,-0.040281296
340593724898000,19490000,-0.27407074
340593744898000,20000000,-0.5833216
340593764056000,19158000,-0.20565414
340593783245000,19189000,0.64974976
340593802768000,19523000,1.161253
340593822266000,19498000,1.579628
340593841761000,19495000,0.8343277
340593863754000,21993000,-0.559453
340593886912000,23158000,0.03313732
340593904950000,18038000,0.968894
340593924440000,19490000,1.0818434
340593943933000,19493000,0.33479786
340593963472000,19539000,-0.5830765
340593982961000,19489000,-0.7537308
340594002450000,19489000,-0.7327366
340594021949000,19499000,-0.8085375
340594041473000,19524000,-0.3302307
340594060948000,19475000,-0.12003422
340594080547000,19599000,-0.080631256
340594100075000,19528000,-0.7675724
340594119474000,19399000,-1.3206787
340594138962000,19488000,-1.6449232
340594158523000,19561000,-1.6823807
340594178015000,19492000,-1.9686308
340594197516000,19501000,-1.7954559
340594217218000,19702000,-1.4679556
340594236751000,19533000,-1.770607
340594256442000,19691000,-2.1698365
340594276096000,19654000,-1.6350098
340594295913000,19817000,-0.5663204
340594314708000,18795000,0.100893974
340594334164000,19456000,0.17717743
340594353681000,19517000,-0.05045128
340594373165000,19484000,-0.27688313
340594392793000,19628000,-0.17793751
340594414599000,21806000,0.3974867
340594434114000,19515000,1.2381487
340594453638000,19524000,0.9502239
340594475651000,22013000,0.24236965
340594492448000,16797000,0.10763645
340594511935000,19487000,0.811512
340594531483000,19548000,1.399251
340594550969000,19486000,0.28426838
340594570466000,19497000,-1.365283
340594589968000,19502000,-1.7307606
340594609443000,19475000,-2.152439
340594628939000,19496000,-1.9234972
340594648452000,19513000,-1.1216393
340594668049000,19597000,-0.32033443
340594687680000,19631000,-0.13099861
340594707331000,19651000,-0.26723576
340594726666000,19335000,-1.1114931
340594746263000,19597000,-1.4760075
340594765650000,19387000,-1.8207598
340594785369000,19719000,-1.8975601
340594805574000,20205000,-1.3807306
340594824420000,18846000,-1.3229523
340594844574000,20154000,-1.3992186
340594863529000,18955000,-1.1309967
340594882715000,19186000,-0.86238575
340594902162000,19447000,-0.45924377
340594921657000,19495000,0.11616707
340594941159000,19502000,0.86392784
340594960664000,19505000,1.0368643
340594984605000,23941000,1.4384108
340595002346000,17741000,1.3422642
340595021853000,19507000,0.3298025
340595044866000,23013000,-0.20016098
340595065331000,20465000,-0.33056355
340595084818000,19487000,0.7601423
340595104338000,19520000,1.6734562
340595123846000,19508000,1.4383535
340595143356000,19510000,-0.38435555
340595162862000,19506000,-1.4392347
340595182340000,19478000,-1.6881323
340595201849000,19509000,-1.6296396
340595221333000,19484000,-1.0733051
340595240843000,19510000,-0.90072536
340595260351000,19508000,-1.3412151
340595279843000,19492000,-1.6666851
340595299419000,19576000,-2.2216182
340595318921000,19502000,-2.3746428
340595338553000,19632000,-2.2600951
340595358064000,19511000,-1.4751072
340595377530000,19466000,-1.7803364
340595397535000,20005000,-1.777935
340595416641000,19106000,-1.7375174
340595436145000,19504000,-1.0458202
340595456102000,19957000,-0.06666279
340595475067000,18965000,1.3329906
340595494553000,19486000,2.424201
340595514053000,19500000,2.3655138
340595533552000,19499000,1.6570463
340595553665000,20113000,1.4088812
340595575007000,21342000,0.8151989
340595596785000,21778000,-0.48749065
340595616289000,19504000,-0.66251755
340595635779000,19490000,-0.110907555
340595655287000,19508000,1.3603134
340595674982000,19695000,1.262291
340595694326000,19344000,-0.9793539
340595713816000,19490000,-2.4538465
340595733302000,19486000,-2.3580499
340595752846000,19544000,-1.9751406
340595772315000,19469000,-1.3431253
340595792699000,20384000,-0.5575161
340595811306000,18607000,-0.825284
340595830814000,19508000,-1.3049994
340595850314000,19500000,-1.6698027
340595870004000,19690000,-2.0140963
340595889558000,19554000,-2.1085653
340595909219000,19661000,-1.3031836
340595928663000,19444000,-0.9959507
340595948122000,19459000,-1.262845
340595968010000,19888000,-1.3573532
340595986993000,18983000,-1.163908
340596006683000,19690000,-0.6253443
340596026127000,19444000,0.10523605
340596045792000,19665000,1.1805744
340596066656000,20864000,1.9312658
340596084574000,17918000,2.1807146
340596104060000,19486000,1.3950825
340596126727000,22667000,0.246459
340596148166000,21439000,0.5371485
340596170710000,22544000,0.94240475
340596189187000,18477000,1.419591
340596208741000,19554000,1.6216793
340596228176000,19435000,0.19669628
340596247679000,19503000,-1.0533094
340596267224000,19545000,-1.47645
340596286702000,19478000,-1.648243
340596306207000,19505000,-1.5893164
340596325719000,19512000,-1.5511694
340596345251000,19532000,-1.9943533
340596364728000,19477000,-2.1695566
340596384220000,19492000,-2.8027935
340596403805000,19585000,-3.0696287
340596423309000,19504000,-3.0300026
340596442943000,19634000,-2.3022647
340596462456000,19513000,-1.8812876
340596481964000,19508000,-1.4787226
340596501556000,19592000,-1.1136074
340596521040000,19484000,0.056591034
340596541246000,20206000,1.0552197
340596561007000,19761000,1.2102842
340596579591000,18584000,1.4413338
340596598970000,19379000,1.883749
340596618487000,19517000,2.3652706
340596637988000,19501000,1.7916956
340596657498000,19510000,0.6215496
340596677065000,19567000,-0.089515686
340596699077000,22012000,0.13651752
340596718286000,19209000,0.78513527
340596737798000,19512000,1.6445465
340596757304000,19506000,0.22452354
340596776824000,19520000,-1.6722813
340596797065000,20241000,-2.6091628
340596815841000,18776000,-2.913969
340596835355000,19514000,-2.3201213
340596854876000,19521000,-1.2871494
340596874800000,19924000,-1.1541338
340596893908000,19108000,-2.1883993
340596913391000,19483000,-3.106761
340596932987000,19596000,-3.2978597
340596952578000,19591000,-2.3986506
340596972222000,19644000,-1.1351805
340596991938000,19716000,-1.1917076
340597011195000,19257000,-1.2488976
340597030643000,19448000,-0.88598824
340597050154000,19511000,-0.31206322
340597069656000,19502000,0.3780241
340597089167000,19511000,1.1650085
340597108768000,19601000,2.0478516
340597128274000,19506000,2.661563
340597148324000,20050000,1.6269093
340597167340000,19016000,0.5544195
340597186757000,19417000,0.5171652
340597206031000,19274000,0.95790577
340597225528000,19497000,1.8768349
340597247478000,21950000,2.25694
340597266987000,19509000,0.49042892
340597286826000,19839000,-1.3515129
340597306035000,19209000,-1.6974297
340597325546000,19511000,-1.8881521
340597345034000,19488000,-1.886097
340597364577000,19543000,-1.5209904
340597384168000,19591000,-1.5216303
340597403564000,19396000,-1.790637
340597423237000,19673000,-2.4989142
340597442644000,19407000,-2.6502938
340597462152000,19508000,-2.571527
340597481748000,19596000,-1.7082443
340597501754000,20006000,-1.113307
340597520896000,19142000,-0.80550385
340597540427000,19531000,-0.28650093
340597560487000,20060000,-0.18840313
340597579677000,19190000,0.10060501
340597598789000,19112000,0.23634434
340597618331000,19542000,0.9661989
340597637839000,19508000,1.7549543
340597657359000,19520000,2.37253
340597676855000,19496000,1.7636538
340597696498000,19643000,-0.07520962
340597716016000,19518000,-1.1517324
340597735180000,19164000,0.12653923
340597754678000,19498000,1.713934
340597774184000,19506000,2.3452053
340597793691000,19507000,0.887516
340597813188000,19497000,-1.7947035
340597832734000,19546000,-2.828864
340597852223000,19489000,-2.752142
340597871736000,19513000,-1.6220026
340597891282000,19546000,-0.43368816
340597910905000,19623000,-0.27844906
340597930240000,19335000,-1.1588888
340597949821000,19581000,-2.2896266
340597969326000,19505000,-3.0173426
340597988822000,19496000,-2.8057995
340598008479000,19657000,-1.885273
340598028049000,19570000,-1.1168776
340598047659000,19610000,-1.3823595
340598067344000,19685000,-1.7070856
340598086535000,19191000,-1.5164213
340598106457000,19922000,-0.76860046
340598125546000,19089000,-0.07609844
340598145014000,19468000,1.1921301
340598164519000,19505000,1.9630718
340598184028000,19509000,1.583108
340598203801000,19773000,0.87303257
340598223966000,20165000,0.48622608
340598243047000,19081000,0.3698368
340598264779000,21732000,0.65727615
340598281378000,16599000,1.4424248
340598300931000,19553000,1.9744148
340598320370000,19439000,0.9116373
340598339878000,19508000,-0.783309
340598359432000,19554000,-1.4211426
340598378941000,19509000,-1.3651533
340598398503000,19562000,-1.1717815
340598417937000,19434000,-1.266779
340598437459000,19522000,-1.4404821
340598456950000,19491000,-1.5762949
340598476448000,19498000,-1.9598827
340598496032000,19584000,-2.687005
340598515517000,19485000,-2.8387794
340598535217000,19700000,-2.013442
340598554959000,19742000,-1.3582726
340598574510000,19551000,-1.1814642
340598593994000,19484000,-0.83244133
340598613522000,19528000,-0.25419903
340598633019000,19497000,0.055592537
340598652584000,19565000,0.32643986
340598671735000,19151000,0.21411324
340598691262000,19527000,0.7163
340598710875000,19613000,1.5849733
340598730375000,19500000,1.6921835
340598750625000,20250000,1.2744102
340598769374000,18749000,0.54459
340598788792000,19418000,0.3684492
340598810578000,21786000,0.82672787
340598830066000,19488000,1.441411
340598849575000,19509000,1.7865524
340598869084000,19509000,0.32703972
340598888596000,19512000,-1.4223213
340598908100000,19504000,-2.748188
340598927696000,19596000,-2.5955958
340598947207000,19511000,-1.3266268
340598966740000,19533000,-0.34086418
340598986494000,19754000,-0.54282
340599005697000,19203000,-1.3482466
340599025378000,19681000,-1.811224
340599044847000,19469000,-2.6544685
340599064350000,19503000,-2.6514788
340599083858000,19508000,-1.7638378
340599103354000,19496000,-0.98948574
340599122920000,19566000,-1.3685198
340599142657000,19737000,-1.9084167
340599162657000,20000000,-1.9712315
340599181566000,18909000,-1.6279888
340599200860000,19294000,-0.7813854
340599220387000,19527000,-0.17989254
340599239877000,19490000,0.11567497
340599259387000,19510000,0.5242443
340599278885000,19498000,0.3558302
340599298550000,19665000,0.5688648
340599320442000,21892000,0.9364128
340599339843000,19401000,1.2428703
340599359601000,19758000,1.2975903
340599379204000,19603000,1.5069981
340599399598000,20394000,1.970087
340599418192000,18594000,2.1484022
340599437752000,19560000,2.7988272
340599458829000,21077000,2.3451777
340599476216000,17387000,0.10544872
340599495740000,19524000,-1.4557543
340599515203000,19463000,-1.3567114
340599534732000,19529000,-0.7522316
340599554255000,19523000,0.001745224
340599573927000,19672000,0.034822464
340599593247000,19320000,-0.39820862
340599612746000,19499000,-0.9798794
340599632254000,19508000,-1.4987545
340599651833000,19579000,-1.5751209
340599671336000,19503000,-1.4434967
340599690820000,19484000,-0.62649155
340599710547000,19727000,-0.9232569
340599730156000,19609000,-2.4465804
340599750219000,20063000,-2.916685
340599769515000,19296000,-2.576755
340599788475000,18960000,-1.6196651
340599808000000,19525000,-1.2149229
340599827494000,19494000,-1.6138544
340599847004000,19510000,-2.4927344
340599866520000,19516000,-2.8938713
340599886273000,19753000,-1.4568005
340599905823000,19550000,0.15632057
340599925655000,19832000,1.0452785
340599944829000,19174000,1.4157238
340599964040000,19211000,1.0354414
340599983385000,19345000,0.74846363
340600002855000,19470000,1.1666927
340600022393000,19538000,1.7378798
340600041897000,19504000,1.8696365
340600061449000,19552000,2.210991
340600080892000,19443000,0.78824615
340600100384000,19492000,-0.30736828
340600119893000,19509000,-0.59641266
340600139382000,19489000,-0.4230547
340600158886000,19504000,-0.42033577
340600178401000,19515000,-0.74365425
340600197903000,19502000,-1.1065521
340600219950000,22047000,-1.3163595
340600239496000,19546000,-1.3337936
340600258876000,19380000,-1.1587114
340600278373000,19497000,-0.71465397
340600297876000,19503000,-0.884243
340600317492000,19616000,-1.3805952
340600336967000,19475000,-1.3623734
340600357257000,20290000,-0.77070236
340600378517000,21260000,-0.40856457
340600398234000,19717000,-0.67713165
340600417608000,19374000,-0.94449425
340600437856000,20248000,-1.26931
340600457043000,19187000,-0.3683777
340600476017000,18974000,0.1513815
340600498306000,22289000,0.9810295
340600517397000,19091000,0.9295721
340600536784000,19387000,0.28290367
340600556285000,19501000,0.85918236
340600575789000,19504000,1.0334444
340600595485000,19696000,0.6172333
340600615275000,19790000,0.10550022
340600634461000,19186000,0.31709576
340600654169000,19708000,1.3845367
340600673661000,19492000,2.3100967
340600694016000,20355000,1.9743366
340600714143000,20127000,0.5144253
340600732013000,17870000,-0.7467022
340600751485000,19472000,-1.3915911
340600770806000,19321000,-1.2489147
340600790312000,19506000,-1.2964735
340600809820000,19508000,-1.7291307
340600829344000,19524000,-1.7626295
340600848987000,19643000,-2.0677233
340600868350000,19363000,-2.2241254
340600887849000,19499000,-1.5973692
340600907357000,19508000,-1.2959661
340600926869000,19512000,-1.1274328
340600946352000,19483000,-1.6867676
340600965903000,19551000,-2.4199386
340600985391000,19488000,-2.561152
340601004912000,19521000,-2.1841187
340601024573000,19661000,-1.1923695
340601043890000,19317000,-0.65534973
340601064102000,20212000,-1.112689
340601083061000,18959000,-1.5143728
340601102608000,19547000,-1.0947437
340601122186000,19578000,-0.23528385
340601141646000,19460000,0.16509914
340601161273000,19627000,-0.2970209
340601180703000,19430000,-0.28042984
340601200817000,20114000,0.21625519
340601219791000,18974000,1.2526722
340601239157000,19366000,1.5811472
340601258803000,19646000,1.6597137
340601278276000,19473000,1.257925
340601297956000,19680000,0.43213463
340601317698000,19742000,0.122428894
340601336479000,18781000,0.50546455
340601355985000,19506000,0.9878378
340601375473000,19488000,1.3938866
340601395003000,19530000,1.4347763
340601417021000,22018000,-0.15552902
340601436452000,19431000,-1.8434019
340601455939000,19487000,-2.266027
340601475456000,19517000,-2.148571
340601494947000,19491000,-1.8737841
340601514452000,19505000,-2.0375118
340601533984000,19532000,-1.9187822
340601553467000,19483000,-1.462966
340601573028000,19561000,-1.1255789
340601592585000,19557000,-1.1885223
340601612916000,20331000,-0.99862957
340601632284000,19368000,-1.418006
340601651249000,18965000,-1.9713116
340601670724000,19475000,-2.2969298
340601690214000,19490000,-2.0131073
340601709720000,19506000,-1.443058
340601729199000,19479000,-0.5262661
340601748777000,19578000,-0.20094967
340601768335000,19558000,-0.12264347
340601788467000,20132000,0.01416111
340601807745000,19278000,0.34188175
340601826722000,18977000,0.8412094
340601846245000,19523000,1.6078367
340601865759000,19514000,2.1999512
340601885251000,19492000,2.0621758
340601904756000,19505000,1.2524738
340601925955000,21199000,0.9012146
340601948836000,22881000,0.37747383
340601970431000,21595000,0.81089497
340601989939000,19508000,1.4163828
340602009474000,19535000,0.79878044
340602028955000,19481000,-0.86806965
340602048462000,19507000,-1.7457323
340602068129000,19667000,-2.0099325
340602087494000,19365000,-1.7947407
340602107016000,19522000,-1.618329
340602126510000,19494000,-1.4052563
340602146957000,20447000,-1.3664646
340602165541000,18584000,-1.3864584
340602185064000,19523000,-1.3109541
340602204626000,19562000,-1.5223322
340602224102000,19476000,-1.6935959
340602243630000,19528000,-1.7105465
340602263277000,19647000,-1.7835855
340602282776000,19499000,-1.6094627
340602302280000,19504000,-1.2444191
340602321804000,19524000,-1.0510254
340602341406000,19602000,-0.7804365
340602360844000,19438000,-0.3956318
340602381027000,20183000,0.3317852
340602400220000,19193000,1.1156988
340602419671000,19451000,1.7861347
340602438899000,19228000,2.229497
340602458375000,19476000,2.0246105
340602477870000,19495000,1.1321821
340602497384000,19514000,-0.00993824
340602519327000,21943000,-0.23919487
340602538661000,19334000,0.51925373
340602558172000,19511000,1.9076824
340602577684000,19512000,1.3471003
340602597217000,19533000,-0.5095911
340602616705000,19488000,-1.8471632
340602636288000,19583000,-1.7529106
340602655709000,19421000,-1.3340197
340602675470000,19761000,-1.2596188
340602694744000,19274000,-1.0902529
340602714227000,19483000,-0.95800877
340602733728000,19501000,-1.7424202
340602753231000,19503000,-2.525828
340602772825000,19594000,-2.5247674
340602792657000,19832000,-2.027481
340602812551000,19894000,-1.9120855
340602831492000,18941000,-2.1976552
340602850966000,19474000,-2.2537189
340602870464000,19498000,-2.0615482
340602889973000,19509000,-1.4304619
340602909475000,19502000,-0.43665504
340602929026000,19551000,0.2511778
340602948622000,19596000,0.69112396
340602968691000,20069000,1.1304827
340602987809000,19118000,1.5688791
340603007256000,19447000,1.6437807
340603026517000,19261000,0.81960773
340603046026000,19509000,0.2636261
340603071590000,25564000,0.54569054
340603092117000,20527000,1.8415318
340603111621000,19504000,2.7738829
340603131120000,19499000,2.2526073
340603150618000,19498000,-0.12401867
340603170121000,19503000,-1.3118429
340603189683000,19562000,-1.4838781
340603209169000,19486000,-1.636466
340603228725000,19556000,-1.7889614
340603248157000,19432000,-2.2863812
340603267629000,19472000,-2.6882792
340603287359000,19730000,-2.7838984
340603306697000,19338000,-2.82236
340603326203000,19506000,-2.592608
340603345831000,19628000,-2.554502
340603365425000,19594000,-2.1527166
340603384987000,19562000,-1.6179237
340603404793000,19806000,-0.6617098
340603424053000,19260000,0.42977428
340603443576000,19523000,1.0446167
340603462975000,19399000,0.6837168
340603483106000,20131000,0.6670408
340603501865000,18759000,1.1293545
340603521161000,19296000,1.3631744
340603540675000,19514000,1.5988607
340603560189000,19514000,1.1458321
340603579735000,19546000,-0.059841156
340603599243000,19508000,0.31762218
340603621119000,21876000,1.918334
340603640742000,19623000,2.4880018
340603660115000,19373000,1.9709444
340603679620000,19505000,-0.6711149
340603699135000,19515000,-2.3940034
340603718615000,19480000,-2.9677467
340603738159000,19544000,-2.6424022
340603757672000,19513000,-1.6670732
340603777153000,19481000,-0.6330843
340603796677000,19524000,-0.86115456
340603816365000,19688000,-2.0846853
340603835636000,19271000,-2.8699322
340603855128000,19492000,-3.0997458
340603874628000,19500000,-2.6978111
340603894233000,19605000,-1.4709473
340603913787000,19554000,-1.2369499
340603933353000,19566000,-1.3481436
340603952877000,19524000,-1.3869457
340603972462000,19585000,-1.0854359
340603992406000,19944000,0.002840042
340604011528000,19122000,1.2850666
340604030806000,19278000,2.3214579
340604050439000,19633000,1.6732512
340604069805000,19366000,1.0595407
340604089441000,19636000,0.6521597
340604109169000,19728000,0.47336388
340604128164000,18995000,0.68115234
340604147661000,19497000,0.4868431
340604169939000,22278000,0.48414803
340604189108000,19169000,-0.28347492
340604208620000,19512000,-1.4715967
340604228115000,19495000,-2.12292
340604247690000,19575000,-1.7210255
340604267137000,19447000,-0.3605051
340604286630000,19493000,0.57968616
340604306192000,19562000,0.19720078
340604325699000,19507000,-1.0490332
340604345330000,19631000,-2.0656805
340604364834000,19504000,-2.6026816
340604384782000,19948000,-2.6600404
340604404810000,20028000,-1.8547335
340604423982000,19172000,-1.6617241
340604442657000,18675000,-0.8941364
340604462293000,19636000,-0.22231579
340604481644000,19351000,0.009260178
340604501146000,19502000,0.31781578
340604520648000,19502000,0.723259
340604540156000,19508000,0.8035488
340604560085000,19929000,0.99823475
340604580241000,20156000,1.039794
340604599402000,19161000,1.0797291
340604618456000,19054000,1.232913
340604637895000,19439000,0.14016533
340604657413000,19518000,-0.7609749
340604678373000,20960000,-0.36108208
340604697414000,19041000,0.93882275
340604715769000,18355000,1.4551363
340604735250000,19481000,0.1525135
340604754771000,19521000,-1.2657709
340604774245000,19474000,-1.5539713
340604793756000,19511000,-1.0171261
340604813251000,19495000,-0.7290144
340604832759000,19508000,-0.7870283
340604852251000,19492000,-1.5172205
340604871749000,19498000,-2.4002757
340604891259000,19510000,-2.898466
340604910883000,19624000,-3.241839
340604930573000,19690000,-2.320767
340604950756000,20183000,-0.97858906
340604969429000,18673000,-0.8621397
340604988977000,19548000,-0.9765644
340605008475000,19498000,-0.9958496
340605027974000,19499000,-0.68947697
340605047481000,19507000,-0.1524105
340605067143000,19662000,0.76981163
340605087438000,20295000,1.3672199
340605106574000,19136000,1.8503332
340605125347000,18773000,1.2980099
340605144782000,19435000,0.7031946
340605164296000,19514000,0.4311123
340605183822000,19526000,0.6574211
340605203309000,19487000,0.8656969
340605225259000,21950000,0.80574226
340605244748000,19489000,-0.34643078
340605264250000,19502000,-1.345315
340605283768000,19518000,-1.7297201
340605303268000,19500000,-1.2690353
340605322770000,19502000,-0.82438755
340605342259000,19489000,-0.43525887
340605362463000,20204000,-0.5879345
340605381323000,18860000,-1.1656532
340605400934000,19611000,-1.685895
340605420477000,19543000,-2.3956313
340605439967000,19490000,-2.7968607
340605459480000,19513000,-1.9897757
340605479055000,19575000,-1.2198591
340605498625000,19570000,-1.1393318
340605518724000,20099000,-1.3269415
340605537898000,19174000,-0.6541462
340605556964000,19066000,-0.23050594
340605576498000,19534000,0.7688894
340605596002000,19504000,1.0427542
340605615507000,19505000,0.4757967
340605635009000,19502000,0.6356344
340605654602000,19593000,0.7495079
340605674074000,19472000,0.28060055
340605694141000,20067000,0.15123558
340605713404000,19263000,1.1771488
340605732853000,19449000,1.1361799
340605754811000,21958000,0.11966801
340605774852000,20041000,-1.0913506
340605793322000,18470000,-1.9400587
340605812861000,19539000,-1.8483152
340605832399000,19538000,-1.5428209
340605851830000,19431000,-1.1581373
340605871333000,19503000,-0.71442604
340605890859000,19526000,-0.55752945
340605910392000,19533000,-1.0913515
340605929998000,19606000,-1.5687399
340605949546000,19548000,-1.7210703
340605970013000,20467000,-1.1248217
340605989539000,19526000,-0.067007065
340606008093000,18554000,0.070708275
340606027602000,19509000,-0.67584705
340606047094000,19492000,-1.3866291
340606066713000,19619000,-1.6752615
340606086176000,19463000,-1.8454638
340606105682000,19506000,-1.0714693
340606125812000,20130000,0.02760601
340606144795000,18983000,0.5489044
340606164210000,19415000,0.011074066
340606183714000,19504000,-0.18694592
340606203207000,19493000,-0.07806015
340606222666000,19459000,0.62944317
340606242204000,19538000,2.1264973
340606261749000,19545000,2.7619448
340606281961000,20212000,1.5882521
340606301017000,19056000,-0.4515934
340606320152000,19135000,-1.2430725
340606339657000,19505000,-1.1863165
340606361480000,21823000,-0.29994488
340606383387000,21907000,0.37345505
340606402898000,19511000,-0.08713627
340606422411000,19513000,-0.6646433
340606441983000,19572000,-1.2815113
340606461449000,19466000,-2.1264153
340606480969000,19520000,-2.222816
340606500470000,19501000,-1.9352207
340606520040000,19570000,-1.418416
340606541174000,21134000,-1.2847414
340606559018000,17844000,-1.2271347
340606578528000,19510000,-0.91972923
340606598102000,19574000,-1.186513
340606617802000,19700000,-0.7083578
340606638250000,20448000,0.32278252
340606656809000,18559000,1.7368679
340606676349000,19540000,2.1572275
340606695811000,19462000,1.7948685
340606715413000,19602000,0.992754
340606735419000,20006000,0.19030762
340606754526000,19107000,-0.78343296
340606773616000,19090000,-0.5914087
340606793120000,19504000,1.1276617
340606812638000,19518000,2.1021566
340606832157000,19519000,0.2868986
340606851658000,19501000,-1.4494181
340606871137000,19479000,-1.5400324
340606890655000,19518000,-1.1546221
340606910250000,19595000,-0.98173904
340606929835000,19585000,-0.7145567
340606949425000,19590000,-0.42942905
340606970114000,20689000,-0.890213
340606988636000,18522000,-1.6183157
340607008183000,19547000,-2.250874
340607027331000,19148000,-1.965066
340607046786000,19455000,-1.1817999
340607066264000,19478000,-0.5127859
340607085975000,19711000,-0.4750042
340607105602000,19627000,-1.6234131
340607125328000,19726000,-2.2749896
340607144828000,19500000,-2.1994205
340607163909000,19081000,-1.6067343
340607183273000,19364000,-0.9951134
340607202798000,19525000,-0.30653095
340607222267000,19469000,-0.34593296
340607241790000,19523000,-0.002538681
340607261308000,19518000,0.62882614
340607280815000,19507000,0.82101536
340607301319000,20504000,0.72574997
340607320176000,18857000,-0.13605309
340607339511000,19335000,-0.46030998
340607359043000,19532000,-0.055363655
340607378547000,19504000,1.5570421
340607398054000,19507000,2.268979
340607417656000,19602000,0.908926
340607437299000,19643000,-0.51129055
340607457019000,19720000,-0.8205509
340607476468000,19449000,-1.166234
340607497845000,21377000,-1.6260576
340607517364000,19519000,-1.624156
340607536917000,19553000,-1.6206322
340607556372000,19455000,-1.7334213
340607575905000,19533000,-2.076396
340607595392000,19487000,-2.2276778
340607615690000,20298000,-1.802721
340607634421000,18731000,-1.223588
340607654279000,19858000,-0.7591238
340607673446000,19167000,-0.44878006
340607692934000,19488000,-0.4085455
340607712722000,19788000,-0.19909477
340607732022000,19300000,-0.18098354
340607751528000,19506000,-0.2003479
340607771134000,19606000,-0.4688015
340607790662000,19528000,-0.2974367
340607810170000,19508000,-0.0666666
340607829674000,19504000,0.12911892
340607850936000,21262000,0.5025158
340607868877000,17941000,0.5851574
340607888803000,19926000,0.79599094
340607907925000,19122000,0.4089632
340607927227000,19302000,-0.3011961
340607946760000,19533000,-0.7761955
340607966261000,19501000,0.74575806
340607985781000,19520000,2.2719975
340608005387000,19606000,2.3617125
340608027230000,21843000,0.20352459
340608046763000,19533000,-0.4880371
340608071731000,24968000,0.6732502
340608092900000,21169000,0.11791706
340608112435000,19535000,-0.47601032
340608131939000,19504000,-0.7910261
340608151448000,19509000,0.16796017
340608170955000,19507000,0.032928467
340608190455000,19500000,-0.96441746
340608210043000,19588000,-1.5809469
340608229487000,19444000,-1.9466543
340608248990000,19503000,-2.081326
340608268498000,19508000,-2.217712
340608288018000,19520000,-1.9516497
340608307523000,19505000,-1.9901171
340608327228000,19705000,-1.8519888
340608346811000,19583000,-2.0340557
340608366293000,19482000,-1.8504696
340608386415000,20122000,-1.2481499
340608405615000,19200000,-0.65146255
340608424741000,19126000,-0.36365128
340608444284000,19543000,0.59220505
340608463791000,19507000,1.3954859
340608483299000,19508000,2.0084715
340608502808000,19509000,1.1463528
340608522445000,19637000,0.740078
340608541886000,19441000,0.5388737
340608561858000,19972000,0.62322044
340608580948000,19090000,0.6835041
340608602587000,21639000,1.7163677
340608622261000,19674000,2.1571665
340608641567000,19306000,0.9976988
340608661096000,19529000,-0.16222191
340608680582000,19486000,-0.57512
340608700097000,19515000,-1.0801277
340608719597000,19500000,-1.0834055
340608739095000,19498000,-0.9689493
340608758599000,19504000,-1.5042944
340608779177000,20578000,-1.5807495
340608797915000,18738000,-1.771781
340608817685000,19770000,-2.1910539
340608837084000,19399000,-2.7064905
340608856265000,19181000,-2.5544152
340608875782000,19517000,-1.6563635
340608895294000,19512000,-1.024416
340608914793000,19499000,-1.4818935
340608934379000,19586000,-1.7865858
340608953913000,19534000,-1.2308836
340608974083000,20170000,-0.75359344
340608993381000,19298000,-0.18113708
340609012398000,19017000,0.10343552
340609031830000,19432000,-0.49193954
340609051339000,19509000,-0.37994766
340609070839000,19500000,0.5545273
340609090346000,19507000,0.99260044
340609109915000,19569000,1.5090008
340609131761000,21846000,1.6449671
340609151304000,19543000,0.5556507
340609173523000,22219000,-0.63170147
340609192567000,19044000,-0.6359787
340609212213000,19646000,1.003581
340609231581000,19368000,2.5890398
340609251087000,19506000,1.8403435
