401745571254000,20167000,-27.8125,-37.5,-23.125,52.10135105014073
401745591248000,19994000,-28.8125,-36.75,-22.875,51.999887319589455
401745611743000,20495000,-29.5625,-36.0,-22.625,51.7864077847653
401745631570000,19827000,-31.0,-35.0,-22.625,51.941222790766105
401745651473000,19903000,-30.75,-34.5,-22.625,51.455836646584615
401745671475000,20002000,-30.75,-33.3125,-23.125,50.892541509046296
401745691532000,20057000,-31.0,-32.3125,-23.125,50.39705627563975
401745711602000,20070000,-30.5,-31.5625,-23.125,49.610553627731264
401745732662000,21060000,-31.75,-30.8125,-23.3125,50.00945223155318
401745752094000,19432000,-32.75,-30.3125,-23.125,50.261076204653634
401745773369000,21275000,-33.25,-28.875,-23.5625,49.94516524399534
401745792879000,19510000,-33.75,-27.125,-23.125,49.08761299961529
401745813079000,20200000,-33.75,-25.4375,-23.3125,48.265946199157845
401745832953000,19874000,-33.9375,-23.6875,-23.5625,47.62397472649674
401745853160000,20207000,-34.6875,-22.75,-23.3125,47.58421810327454
401745874714000,21554000,-35.6875,-21.25,-24.0625,48.00170895395288
401745895953000,21239000,-36.6875,-19.75,-23.5625,47.866758428997464
401745914544000,18591000,-37.625,-18.8125,-23.3125,48.093902290207225
401745934600000,20056000,-38.375,-17.3125,-23.3125,48.123133080671295
401745954763000,20163000,-38.625,-16.5625,-22.375,47.61142358982768
401745974825000,20062000,-38.875,-15.125,-22.625,47.454418919632765
401745995148000,20323000,-38.625,-13.875,-22.625,46.86466552745256
401746016767000,21619000,-38.625,-12.875,-23.125,46.823304827831194
401746036697000,19930000,-39.125,-11.4375,-24.0625,47.334827954688926
401746055689000,18992000,-39.125,-10.4375,-24.3125,47.23139514666066
401746075900000,20211000,-39.375,-8.75,-24.8125,47.35623803946002
401746095592000,19692000,-39.625,-7.25,-25.0625,47.442934471320385
401746115658000,20066000,-39.875,-5.75,-24.8125,47.315307050150274
401746135914000,20256000,-40.625,-5.0625,-25.0625,48.00154619905488
401746155769000,19855000,-40.875,-4.3125,-25.3125,48.270963710081446
401746176051000,20282000,-41.5625,-3.3125,-25.5625,48.90659943964618
401746195960000,19909000,-41.5625,-2.5625,-26.5625,49.39204610815389
401746215917000,19957000,-42.0625,-1.125,-26.75,49.860626061552814
401746235965000,20048000,-42.5625,0.375,-26.75,50.27195571339949
401746256050000,20085000,-42.0625,1.8125,-26.75,49.880873714280504
401746276321000,20271000,-41.3125,3.3125,-27.0,49.46408103361468
401746296530000,20209000,-40.375,4.3125,-27.25,48.90092822483025
401746316209000,19679000,-39.625,4.8125,-27.5,48.47216501508881
401746336268000,20059000,-39.125,5.5,-27.75,48.28123988673033
401746356494000,20226000,-39.125,6.0,-28.0,48.48469474999301
401746376844000,20350000,-38.875,6.75,-28.5,48.67317664792385
401746396889000,20045000,-38.375,7.5,-29.0,48.68152241867544
401746419572000,22683000,-37.625,8.75,-29.25,48.45374727510763
401746439429000,19857000,-36.9375,9.1875,-29.25,48.00366196968727
401746459467000,20038000,-36.1875,9.4375,-29.0,47.32442881324612
401746479730000,20263000,-35.6875,10.1875,-29.5,47.409205988921606
401746500137000,20407000,-34.9375,10.1875,-30.0,47.16369432625057
401746520166000,20029000,-34.9375,10.6875,-30.25,47.433259033087744
401746540429000,20263000,-34.9375,11.6875,-30.9375,48.10774853129171
401746561906000,21477000,-34.6875,12.1875,-31.1875,48.21221804428832
401746581165000,19259000,-34.9375,12.1875,-30.9375,48.23165940282379
401746601290000,20125000,-34.9375,12.4375,-31.1875,48.45596422268367
401746621051000,19761000,-34.6875,12.1875,-31.1875,48.21221804428832
401746642484000,21433000,-34.6875,12.1875,-30.9375,48.05087635777312
401746661698000,19214000,-35.6875,12.1875,-30.9375,48.77767643861278
401746681674000,19976000,-36.1875,12.4375,-30.6875,49.05047623367178
401746702472000,20798000,-36.6875,12.1875,-30.6875,49.35818542805236
401746723012000,20540000,-36.9375,11.6875,-30.9375,49.57928467364167
401746742724000,19712000,-36.9375,11.1875,-31.1875,49.62055238255616
401746762774000,20050000,-36.4375,10.1875,-31.9375,49.512427417265656
401746782911000,20137000,-36.4375,9.9375,-32.1875,49.62338630877583
401746802370000,19459000,-37.875,9.6875,-31.9375,50.481354850083015
401746824347000,21977000,-38.375,9.6875,-32.1875,51.01493347540502
401746842625000,18278000,-39.625,9.6875,-31.6875,51.65351815220334
401746862534000,19909000,-40.625,9.6875,-31.6875,52.42457379416641
401746882758000,20224000,-41.0625,9.4375,-32.1875,53.0210379825782
401746903394000,20636000,-41.8125,9.1875,-32.4375,53.71114147688541
401746923175000,19781000,-41.8125,8.9375,-32.6875,53.82041172965885
401746943180000,20005000,-41.8125,8.25,-33.1875,54.016273589539665
401746963262000,20082000,-41.8125,8.0,-33.6875,54.287501439097376
401746983636000,20374000,-41.8125,7.5,-34.125,54.48899688239819
401747003386000,19750000,-42.5625,7.5,-34.375,55.221889059049765
401747023436000,20050000,-42.8125,7.75,-34.375,55.449195496869024
401747043513000,20077000,-42.0625,7.75,-34.625,55.02914710632903
401747063736000,20223000,-41.5625,7.5,-34.625,54.61302071163982
401747083607000,19871000,-40.875,7.25,-35.125,54.379166507036494
401747103663000,20056000,-40.375,6.75,-36.125,54.59595909955242
401747123779000,20116000,-40.625,7.0,-36.375,54.97755223725407
401747144007000,20228000,-40.625,7.0,-36.625,55.14327928224799
401747163840000,19833000,-40.625,7.25,-37.125,55.50872679137939
401747183935000,20095000,-40.125,7.25,-36.375,54.641730847402705
401747204039000,20104000,-38.625,6.5,-36.375,53.45354291344962
401747224329000,20290000,-37.875,6.5,-36.625,53.08630944038208
401747244270000,19941000,-37.4375,6.25,-36.625,52.744853125684216
401747264315000,20045000,-36.9375,6.0,-37.125,52.712849773560905
401747284652000,20337000,-37.1875,6.0,-37.125,52.88833312981229
401747305935000,21283000,-36.6875,6.0,-37.375,52.71492465374488
401747326241000,20306000,-36.1875,5.3125,-37.8125,52.607442142248274
401747345252000,19011000,-36.1875,5.3125,-38.0625,52.787420080450985
401747365389000,20137000,-35.9375,4.8125,-38.8125,53.113785581052305
401747386324000,20935000,-36.1875,4.3125,-38.8125,53.24042607596224
401747405982000,19658000,-36.1875,4.0625,-38.8125,53.22075928385464
401747425378000,19396000,-36.9375,3.5625,-38.5625,53.51762998068954
401747445866000,20488000,-37.875,3.5625,-38.3125,53.9912463969855
401747465512000,19646000,-37.875,3.5625,-38.8125,54.3471911647695
401747485592000,20080000,-38.125,3.5625,-39.0625,54.69996286561811
401747505654000,20062000,-36.9375,4.0625,-39.5625,54.27775067880024
401747525687000,20033000,-36.4375,4.0625,-39.5625,53.938731156285094
401747545739000,20052000,-36.9375,3.8125,-40.0625,54.6252502854678
401747565841000,20102000,-36.9375,4.0625,-39.8125,54.46024209228233
401747585850000,20009000,-37.875,4.0625,-40.0625,55.28131182868221
401747605873000,20023000,-37.625,4.0625,-40.0625,55.110329680559886
401747625980000,20107000,-36.9375,4.5625,-40.0625,54.68271407629654
401747646607000,20627000,-36.6875,4.5625,-40.0625,54.51415383870504
401747666279000,19672000,-36.1875,4.3125,-40.3125,54.34363319423905
401747686171000,19892000,-36.1875,4.5625,-40.5625,54.54968348899927
401747706230000,20059000,-36.6875,4.0625,-40.0625,54.47458553077756
401747726336000,20106000,-35.6875,4.3125,-40.5625,54.19881658071512
401747746385000,20049000,-34.9375,4.3125,-40.8125,53.897001018145716
401747766410000,20025000,-34.1875,4.0625,-41.0625,53.58561344941383
401747786472000,20062000,-33.5,4.0625,-41.5,53.48835299623648
401747806854000,20382000,-33.25,3.5625,-41.5,53.296377984343366
401747826840000,19986000,-33.25,3.5625,-41.5,53.296377984343366
401747847061000,20221000,-32.75,3.5625,-41.5,52.98588402820132
401747867377000,20316000,-32.25,3.5625,-41.25,52.481581590592334
401747888948000,21571000,-33.0,4.0625,-41.5,53.17662932388626
401747908183000,19235000,-33.0,3.5625,-41.0625,52.79981356501176
401747927843000,19660000,-33.0,3.3125,-40.8125,52.5892841983992
401747948106000,20263000,-33.25,3.3125,-40.5625,52.55332113672741
401747968105000,19999000,-32.75,3.3125,-40.0625,51.85112402349635
401747988811000,20706000,-33.5,3.5625,-40.3125,52.53607391592942
401748008243000,19432000,-34.6875,3.5625,-40.8125,53.680296373529835
401748028222000,19979000,-35.4375,3.8125,-41.25,54.51526449078276
401748048412000,20190000,-36.1875,3.5625,-41.5,55.17677557179289
401748068423000,20011000,-35.6875,3.5625,-41.25,54.66124369697418
401748088426000,20003000,-35.1875,3.8125,-40.8125,54.02180549324504
401748108480000,20054000,-34.9375,3.8125,-40.8125,53.85930020664955
401748128516000,20036000,-34.9375,3.8125,-40.8125,53.85930020664955
401748148634000,20118000,-36.1875,3.5625,-40.8125,54.66156527899654
401748168798000,20164000,-36.6875,3.0625,-41.25,55.28936663138763
401748188901000,20103000,-36.9375,2.5625,-41.25,55.43020667921057
401748208989000,20088000,-36.9375,2.3125,-41.0625,55.27979258960728
401748229220000,20231000,-35.9375,2.5625,-41.5,54.957440920224805
401748249493000,20273000,-34.9375,2.3125,-41.25,54.10673768117978
401748269140000,19647000,-34.1875,2.3125,-41.0625,53.48141470408201
401748289321000,20181000,-33.25,1.8125,-41.5,53.20806006847083
401748309477000,20156000,-32.5,1.8125,-41.0625,52.39908455784318
401748330100000,20623000,-33.0,2.0625,-41.0625,52.71985216690199
401748349841000,19741000,-33.0,2.0625,-41.25,52.866023174152225
401748370045000,20204000,-33.0,2.8125,-41.0625,52.75451698669982
401748392264000,22219000,-33.25,2.5625,-41.75,53.433991112867474
401748412175000,19911000,-32.75,2.8125,-42.0,53.33359781835461
401748430925000,18750000,-32.5,2.5625,-41.75,52.97054753587129
401748451169000,20244000,-32.75,2.5625,-42.25,53.51814090801361
401748471321000,20152000,-32.75,3.0625,-42.25,53.54441059765249
401748491305000,19984000,-32.25,3.5625,-42.25,53.27115923508705
401748512245000,20940000,-32.25,4.0625,-42.75,53.704086494884166
401748537009000,24764000,-31.75,4.3125,-42.25,53.025679215357535
401748551799000,14790000,-32.75,4.5625,-41.75,53.258252001450444
401748571768000,19969000,-33.5,4.3125,-41.75,53.70204983285089
401748592189000,20421000,-33.9375,4.5625,-41.25,53.61093929880356
401748612016000,19827000,-34.9375,4.3125,-41.25,54.22904261094787
401748631962000,19946000,-34.6875,4.0625,-41.5,54.23999043602423
401748651941000,19979000,-35.4375,4.3125,-41.25,54.552511972410585
401748672221000,20280000,-35.4375,4.5625,-41.75,54.95175440784398
401748692064000,19843000,-35.6875,4.8125,-42.25,55.514145156887714
401748712140000,20076000,-35.6875,5.0625,-42.5,55.726802909372076
401748732167000,20027000,-35.4375,5.3125,-43.25,56.1658398183451
401748752260000,20093000,-35.4375,5.5,-43.5,56.37655901391996
401748772310000,20050000,-36.1875,5.3125,-43.5,56.833157685456825
401748792365000,20055000,-36.6875,5.3125,-43.5,57.15282418656142
401748812410000,20045000,-36.9375,5.3125,-43.25,57.12411104341143
401748832488000,20078000,-36.9375,5.3125,-42.75,56.74648942886247
401748852746000,20258000,-36.1875,5.5,-42.5,56.08952804445764
401748872861000,20115000,-35.1875,5.3125,-42.5,55.43133421179757
401748892822000,19961000,-34.9375,5.0625,-42.75,55.442044627701094
401748912800000,19978000,-33.9375,4.5625,-43.75,55.55747305718646
401748932851000,20051000,-33.25,4.5625,-44.5,55.737141173996356
401748955537000,22686000,-32.75,4.8125,-45.1875,56.014576785868876
401748974512000,18975000,-31.75,4.5625,-45.1875,55.41470077966676
401748993265000,18753000,-33.0,4.5625,-44.9375,55.93921086769101
401749013280000,20015000,-32.75,4.0625,-44.6875,55.5521292346207
401749033423000,20143000,-33.5,3.5625,-44.5,55.8138997584831
401749053565000,20142000,-33.5,3.5625,-44.9375,56.16333601647965
401749073558000,19993000,-33.5,3.8125,-45.4375,56.580487471388935
401749093629000,20071000,-34.1875,4.3125,-45.9375,57.42505305831245
401749113671000,20042000,-34.6875,4.5625,-46.1875,57.942421581687455
401749133737000,20066000,-35.9375,4.8125,-46.4375,58.916088369391936
401749153825000,20088000,-35.9375,4.5625,-46.4375,58.896194433511575
401749173876000,20051000,-36.1875,4.0625,-46.1875,58.81602008594257
401749194089000,20213000,-35.1875,3.5625,-46.1875,58.17333339898961
401749214181000,20092000,-34.9375,3.3125,-45.9375,57.80878366433599
401749234134000,19953000,-35.1875,3.0625,-45.6875,57.748478064361144
401749254129000,19995000,-35.1875,3.3125,-46.1875,58.15855886066986
401749274343000,20214000,-36.4375,4.0625,-46.4375,59.166178841885674
401749294427000,20084000,-35.6875,3.8125,-46.4375,58.690495131239096
401749314536000,20109000,-34.9375,3.8125,-46.6875,58.437032083688166
401749334660000,20124000,-34.1875,3.3125,-46.6875,57.961025428730984
401749354952000,20292000,-33.25,2.5625,-46.4375,57.17141167139395
401749375561000,20609000,-33.5,2.5625,-46.9375,57.72300505431088
401749396735000,21174000,-33.25,2.3125,-46.9375,57.56769113400328
401749415024000,18289000,-33.25,2.3125,-46.9375,57.56769113400328
401749435103000,20079000,-33.5,2.3125,-47.9375,58.528638823229095
401749455504000,20401000,-33.75,2.0625,-47.6875,58.458652588816996
401749476841000,21337000,-34.1875,2.0625,-47.6875,58.71232169442799
401749496670000,19829000,-34.1875,1.625,-47.9375,58.9018648898318
401749516137000,19467000,-33.9375,1.375,-47.9375,58.75073137842626
401749535638000,19501000,-33.5,0.875,-48.1875,58.69455495401596
401749556574000,20936000,-33.0,0.625,-48.625,58.76887994508658
401749575902000,19328000,-33.0,0.625,-48.625,58.76887994508658
401749595981000,20079000,-33.5,0.375,-47.9375,58.484139142591474
401749616244000,20263000,-33.9375,0.625,-47.9375,58.73796419267525
401749636378000,20134000,-34.6875,0.875,-47.4375,58.773333132467485
401749656409000,20031000,-35.1875,1.375,-47.6875,59.2802533521914
401749676343000,19934000,-34.6875,1.8125,-48.1875,59.40154012102717
401749696752000,20409000,-34.6875,2.0625,-48.1875,59.40969381127965
401749716349000,19597000,-35.1875,1.8125,-48.625,60.04861311887228
401749736397000,20048000,-35.4375,1.625,-48.375,59.98831266380144
401749756524000,20127000,-36.1875,1.625,-48.375,60.434397541880074
401749776568000,20044000,-35.9375,2.0625,-48.375,60.298411566972476
401749796724000,20156000,-35.6875,2.0625,-47.6875,59.59823167468981
401749816983000,20259000,-35.9375,2.5625,-47.6875,59.767616388392135
401749836816000,19833000,-35.9375,2.8125,-47.6875,59.77885678691087
401749856892000,20076000,-37.1875,2.3125,-47.9375,60.71459230489817
401749876939000,20047000,-37.1875,2.8125,-48.875,61.47833714000404
401749897169000,20230000,-37.1875,3.0625,-49.125,61.689178042019655
401749917031000,19862000,-37.4375,3.3125,-49.125,61.8530895550093
401749937146000,20115000,-37.4375,3.5625,-49.125,61.86698180370528
401749957464000,20318000,-37.625,3.5625,-48.625,61.58508468980131
401749977426000,19962000,-37.875,3.0625,-48.875,61.9084821026166
401749997543000,20117000,-37.875,2.5625,-49.125,62.08339275724225
401750017784000,20241000,-36.9375,2.5625,-49.375,61.71576733299198
401750037877000,20093000,-35.9375,2.3125,-49.625,61.31469797283519
401750057958000,20081000,-35.6875,2.5625,-49.375,60.97585331506235
401750077963000,20005000,-34.9375,2.0625,-48.875,60.113629382195846
401750098070000,20107000,-35.1875,2.3125,-48.625,60.06578424943772
401750118294000,20224000,-35.9375,2.5625,-48.375,60.31758398261655
401750138126000,19832000,-35.4375,2.5625,-48.1875,59.87000892558811
401750158258000,20132000,-35.9375,3.0625,-48.375,60.340893575584374
401750178301000,20043000,-35.6875,2.3125,-48.625,60.360052497492084
401750198341000,20040000,-35.6875,2.0625,-49.125,60.75456515769
401750218599000,20258000,-35.9375,1.8125,-49.375,61.09566013637957
401750238551000,19952000,-35.6875,1.625,-49.375,60.94365353545847
401750258492000,19941000,-36.1875,1.625,-49.125,61.03639411244737
401750278719000,20227000,-35.6875,1.625,-48.375,60.13633598956624
401750298633000,19914000,-35.4375,1.8125,-48.375,59.99368456346051
401750318877000,20244000,-34.4375,1.625,-48.375,59.40305258360045
401750338769000,19892000,-34.4375,1.625,-48.375,59.40305258360045
401750359414000,20645000,-33.75,1.625,-48.875,59.41774776950066
401750379089000,19675000,-33.5,0.875,-48.875,59.260283917645886
401750398907000,19818000,-33.5,0.875,-49.125,59.46663980754251
401750419223000,20316000,-32.0,0.625,-49.375,58.84115269095261
401750439150000,19927000,-32.0,0.125,-49.125,58.628331461845306
401750459764000,20614000,-31.75,-0.375,-48.875,58.28352039813655
401750480112000,20348000,-32.25,-0.625,-48.625,58.351038979610294
401750500961000,20849000,-32.5,-0.125,-48.375,58.27869464907394
401750520417000,19456000,-32.25,-0.375,-48.875,58.55739705622168
401750545290000,24873000,-32.25,-0.125,-49.625,59.18377100185489
401750560160000,14870000,-33.0,0.125,-49.625,59.59577375955446
401750580254000,20094000,-33.5,-0.625,-49.375,59.67018727974632
401750600336000,20082000,-33.9375,-0.375,-49.375,59.914815832563484
401750620355000,20019000,-33.9375,-0.125,-49.125,59.70791535675986
401750640370000,20015000,-32.5,-0.125,-49.375,59.11138849663405
401750661913000,21543000,-32.0,0.125,-49.625,59.04791486581046
401750681560000,19647000,-31.75,-0.125,-49.125,58.49225376064766
401750702082000,20522000,-31.75,-0.375,-48.625,58.07403679786691
401750723066000,20984000,-32.0,-0.625,-47.9375,57.64021626650962
401750741743000,18677000,-32.75,-0.875,-47.6875,57.85694237729816
401750761916000,20173000,-33.5,-1.125,-47.6875,58.28904941110294
401750781735000,19819000,-33.9375,-1.625,-47.9375,58.75711393099562
401750801972000,20237000,-34.9375,-1.8125,-47.9375,59.34574937390209
401750821898000,19926000,-34.9375,-2.3125,-47.6875,59.16142509059429
401750841915000,20017000,-34.4375,-2.0625,-47.4375,58.65587539837761
401750861985000,20070000,-34.4375,-1.625,-47.1875,58.44007347274642
401750882066000,20081000,-34.4375,-1.625,-47.4375,58.6421217001909
401750902136000,20070000,-34.6875,-1.125,-47.6875,58.97953829507315
401750922605000,20469000,-35.4375,-1.375,-48.1875,59.83094673745352
401750942543000,19938000,-35.6875,-1.625,-48.1875,59.98561025362666
401750962648000,20105000,-35.9375,-1.375,-48.1875,60.128443248599076
401750982927000,20279000,-35.6875,-1.625,-48.1875,59.98561025362666
401751002763000,19836000,-35.4375,-1.8125,-47.6875,59.440720207194666
401751022824000,20061000,-35.1875,-2.0625,-47.4375,59.09932714295485
401751042922000,20098000,-34.1875,-2.0625,-47.1875,58.30693971346807
401751063017000,20095000,-33.25,-2.0625,-46.9375,57.5581906638838
401751083153000,20136000,-32.5,-1.625,-46.9375,57.11409222993919
401751104035000,20882000,-31.25,-0.875,-47.1875,56.603783276827
401751123480000,19445000,-30.75,-0.875,-46.9375,56.12002344306353
401751143708000,20228000,-30.75,-0.875,-46.9375,56.12002344306353
401751164831000,21123000,-30.5,-1.125,-46.9375,55.98789629241306
401751184681000,19850000,-31.0,-1.625,-46.6875,56.06570503659077
401751204427000,19746000,-31.0,-1.8125,-46.4375,55.863463574146564
401751224782000,20355000,-32.0,-1.625,-46.1875,56.21321714018866
401751244514000,19732000,-32.75,-1.375,-45.9375,56.43320858545968
401751264569000,20055000,-33.25,-1.125,-45.4375,56.3151358983533
401751284615000,20046000,-33.9375,-1.125,-45.6875,56.924223205064465
401751304830000,20215000,-33.75,-0.875,-45.6875,56.80823691376102
401751324808000,19978000,-33.25,-1.125,-45.9375,56.71932678770086
401751344780000,19972000,-32.75,-0.625,-46.4375,56.82776197643191
401751364821000,20041000,-32.0,-0.375,-46.6875,56.60267909957973
401751384959000,20138000,-31.75,-0.875,-46.6875,56.46725406153552
401751405060000,20101000,-31.0,-0.625,-46.6875,56.04563570207764
401751425061000,20001000,-31.25,-0.875,-46.4375,55.980081558086354
401751445100000,20039000,-32.0,-0.875,-45.9375,55.9912451303773
401751465170000,20070000,-31.75,-1.125,-45.4375,55.44271395999658
401751485497000,20327000,-33.25,-1.625,-45.1875,56.125869982121436
401751505308000,19811000,-32.5,-2.3125,-45.6875,56.115464111954026
401751525397000,20089000,-32.0,-3.3125,-45.9375,56.082319517830214
401751545460000,20063000,-31.5,-3.3125,-46.6875,56.417597542788016
401751565686000,20226000,-30.3125,-3.3125,-46.6875,55.76327616586027
401751585661000,19975000,-30.75,-3.3125,-45.9375,55.37859751293816
401751605655000,19994000,-29.8125,-2.8125,-45.9375,54.83565645408105
401751626259000,20604000,-29.5625,-3.0625,-45.9375,54.71356521695511
401751647981000,21722000,-29.0625,-3.0625,-45.4375,54.02383010070648
401751667612000,19631000,-28.8125,-3.5625,-45.4375,53.92047819474527
401751686921000,19309000,-29.0625,-3.5625,-45.1875,53.84450267901079
401751707325000,20404000,-29.0625,-3.3125,-44.9375,53.618844343663355
401751728852000,21527000,-29.0625,-3.3125,-45.6875,54.24895592313275
401751746971000,18119000,-29.0625,-2.5625,-45.6875,54.208329330002414
401751766984000,20013000,-29.3125,-2.3125,-45.6875,54.33155592056977
401751787129000,20145000,-30.3125,-2.0625,-45.4375,54.65956429345188
401751807205000,20076000,-31.0,-1.8125,-44.9375,54.62292616200637
401751827238000,20033000,-31.0,-1.8125,-45.4375,55.035003066230495
401751847281000,20043000,-31.25,-1.375,-46.1875,55.78295690665743
401751867389000,20108000,-30.3125,-1.375,-46.6875,55.681782815387656
401751887421000,20032000,-30.0625,-0.875,-46.9375,55.74628631128714
401751907609000,20188000,-30.0625,-0.625,-46.4375,55.32256264400629
401751927532000,19923000,-29.3125,-0.875,-45.6875,54.28937223343073
401751947684000,20152000,-30.0625,-0.125,-45.1875,54.27411618349948
401751968107000,20423000,-30.75,0.125,-45.4375,54.86478407184339
401751987975000,19868000,-31.0,0.625,-45.4375,55.00869959606389
401752007823000,19848000,-32.0,0.625,-45.9375,55.98789629241306
401752027867000,20044000,-31.75,0.375,-45.9375,55.843146681128204
401752047934000,20067000,-30.3125,-0.375,-45.6875,54.83006417559622
401752068006000,20072000,-28.5625,-0.625,-45.9375,54.0967738178535
401752088031000,20025000,-27.0625,-0.625,-45.9375,53.32000972899386
401752108205000,20174000,-25.875,-1.375,-46.4375,53.17751081284268
401752128307000,20102000,-25.625,-1.375,-46.4375,53.05631589405733
401752151322000,23015000,-25.625,-1.8125,-46.4375,53.069456257813684
401752170733000,19411000,-25.125,-1.625,-46.1875,52.60410066002459
401752189696000,18963000,-25.125,-1.125,-45.9375,52.37160639363662
401752209267000,19571000,-24.875,-0.625,-45.9375,52.2437571031219
401752230337000,21070000,-25.375,-0.125,-45.6875,52.26139977315954
401752250553000,20216000,-25.625,-0.625,-45.4375,52.16893382320555
401752269555000,19002000,-25.625,-0.625,-45.1875,51.95133690531939
401752290297000,20742000,-26.8125,-0.875,-45.1875,52.55079388077786
401752313935000,23638000,-27.0625,-1.125,-45.4375,52.89811846842948
401752332697000,18762000,-27.8125,-0.875,-45.4375,53.28102089393558
401752352835000,20138000,-28.3125,-1.125,-45.6875,53.76068207807635
401752372817000,19982000,-27.8125,-1.125,-45.1875,53.072694839248555
401752392841000,20024000,-27.8125,-1.375,-45.1875,53.078582662878254
401752412883000,20042000,-27.5625,-1.8125,-44.9375,52.74803758198024
401752432947000,20064000,-27.3125,-1.8125,-45.1875,52.831505456025006
401752453168000,20221000,-27.5625,-2.0625,-45.4375,53.1837542746843
401752473196000,20028000,-27.3125,-2.0625,-44.9375,52.62704123119597
401752493101000,19905000,-26.8125,-2.0625,-44.6875,52.154929956332985
401752513271000,20170000,-27.5625,-2.3125,-44.25,52.18334564303059
401752535600000,22329000,-26.125,-2.5625,-44.25,51.45040846533679
401752553335000,17735000,-26.125,-3.3125,-44.5,51.70820322975843
401752573587000,20252000,-26.8125,-3.8125,-44.6875,52.25340150411263
401752593775000,20188000,-26.125,-3.5625,-44.5,51.7248202631
401752614174000,20399000,-27.3125,-3.8125,-44.25,52.139910936824585
401752634192000,20018000,-27.0625,-3.3125,-44.25,51.97512926871851
401752654411000,20219000,-26.125,-3.0625,-44.25,51.47773335384922
401752674609000,20198000,-25.625,-3.5625,-44.25,51.258116735303496
401752695755000,21146000,-24.625,-3.8125,-44.25,50.78374032355238
401752715145000,19390000,-24.375,-3.5625,-44.25,50.64478779943697
401752735091000,19946000,-24.625,-3.5625,-44.0,50.547819253158686
401752758592000,23501000,-24.875,-3.3125,-44.25,50.8704313059168
401752777252000,18660000,-25.375,-2.5625,-44.0,50.85722201664184
401752796809000,19557000,-24.875,-3.0625,-44.0,50.63738274486548
401752816084000,19275000,-24.875,-2.5625,-44.25,50.82710429731365
401752837395000,21311000,-24.875,-2.5625,-43.5,50.17551226694153
401752857615000,20220000,-24.625,-3.0625,-43.75,50.29743563294256
401752877453000,19838000,-25.625,-2.8125,-43.25,50.349908453243486
401752897288000,19835000,-25.875,-2.5625,-43.0,50.250194340420215
401752917352000,20064000,-26.125,-2.5625,-43.0,50.37938101296998
401752937406000,20054000,-26.625,-2.5625,-43.0,50.64046831586375
401752957444000,20038000,-27.0625,-2.0625,-43.0,50.84911810936351
401752977492000,20048000,-27.5625,-2.8125,-43.25,51.363061264881786
401752997706000,20214000,-27.3125,-2.3125,-44.0,51.83937029420786
401753017631000,19925000,-28.0625,-1.625,-43.75,52.001990646993505
401753037833000,20202000,-28.0625,-1.375,-43.5,51.784597432537794
401753057855000,20022000,-28.3125,-1.125,-43.25,51.70518137720822
401753077926000,20071000,-29.0625,-1.625,-42.75,51.71877832325509
401753097889000,19963000,-28.8125,-1.625,-42.75,51.57870957333074
401753117933000,20044000,-29.3125,-2.3125,-42.75,51.885766954917415
401753138015000,20082000,-29.5625,-2.3125,-42.5,51.82218697141216
401753158102000,20087000,-30.0625,-1.8125,-42.5,52.08924133158401
401753178184000,20082000,-30.5,-2.0625,-42.0,51.94712606343107
401753198254000,20070000,-30.0625,-2.0625,-41.5,51.2860391578449
401753218393000,20139000,-30.3125,-2.0625,-41.75,51.634911276189875
401753238531000,20138000,-30.3125,-2.0625,-41.5,51.43298127174819
401753258461000,19930000,-30.75,-2.0625,-41.75,51.89295622962716
401753278522000,20061000,-30.75,-1.8125,-42.75,52.69165167509935
401753298581000,20059000,-30.75,-1.625,-42.25,52.28064292833438
401753318781000,20200000,-31.0,-2.0625,-42.25,52.443459136960065
401753338867000,20086000,-30.75,-2.5625,-42.0,52.11649361046846
401753358868000,20001000,-31.25,-3.0625,-41.0625,51.69207204688162
401753379145000,20277000,-31.5,-3.3125,-41.0625,51.858958363044664
401753399996000,20851000,-31.75,-3.5625,-41.0625,52.02771196679708
401753419113000,19117000,-31.75,-2.8125,-41.0625,51.98174258814339
401753439026000,19913000,-31.5,-2.5625,-41.75,52.36295356690644
401753459056000,20030000,-31.25,-2.5625,-42.0,52.41306045490952
401753479087000,20031000,-30.5,-2.5625,-42.25,52.17162932332093
401753499169000,20082000,-31.0,-3.0625,-42.75,52.8955707621158
401753519192000,20023000,-31.5,-3.3125,-43.0,53.406204286112676
401753539253000,20061000,-31.75,-3.8125,-43.25,53.78810422621344
401753559264000,20011000,-32.75,-4.0625,-42.75,54.005822892073404
401753579325000,20061000,-31.75,-4.0625,-42.5,53.2054170761775
401753599390000,20065000,-31.25,-4.0625,-42.25,52.70795866138244
401753619400000,20010000,-30.75,-3.8125,-42.25,52.394275987458784
401753639450000,20050000,-29.8125,-3.0625,-42.0,51.59616325367614
401753659644000,20194000,-29.5625,-3.3125,-42.0,51.46760206673709
401753680292000,20648000,-29.5625,-3.5625,-42.0,51.48429675638971
401753700951000,20659000,-29.0625,-3.3125,-41.75,50.977093507770725
401753720230000,19279000,-29.3125,-3.8125,-42.5,51.768791877925835
401753740473000,20243000,-29.0625,-3.5625,-42.75,51.815854837105604
401753760141000,19668000,-29.5625,-3.5625,-42.5,51.89299386718789
401753780115000,19974000,-30.3125,-3.8125,-43.0,52.74829677345042
