200757768994000,18963000,0.7244997
200757788295000,19301000,1.5708237
200757807826000,19531000,1.0182447
200757827311000,19485000,0.4629259
200757846790000,19479000,0.3853712
200757868573000,21783000,0.48128986
200757888064000,19491000,0.59670925
200757907552000,19488000,0.40187168
200757927055000,19503000,1.0836916
200757946555000,19500000,1.1727238
200757966059000,19504000,-0.43896484
200757985580000,19521000,-1.8951702
200758005081000,19501000,-2.1064959
200758024557000,19476000,-1.5518322
200758044068000,19511000,-1.4940739
200758063640000,19572000,-0.63128185
200758083140000,19500000,0.1942606
200758102768000,19628000,0.27332306
200758122377000,19609000,-0.6260872
200758141886000,19509000,-1.6608162
200758161328000,19442000,-2.1217012
200758181727000,20399000,-2.333445
200758201186000,19459000,-2.0651855
200758219820000,18634000,-1.45012
200758239106000,19286000,-1.4849424
200758258606000,19500000,-1.1562424
200758278107000,19501000,-0.42657185
200758297693000,19586000,0.22534084
200758317224000,19531000,0.7622862
200758337525000,20301000,0.9000807
200758356746000,19221000,0.904789
200758375904000,19158000,1.5815306
200758397702000,21798000,1.0724306
200758418235000,20533000,0.044555664
200758439180000,20945000,-0.5514002
200758459313000,20133000,0.20760155
200758478035000,18722000,1.0433912
200758497537000,19502000,2.5714693
200758517049000,19512000,2.0718002
200758536551000,19502000,-0.8008995
200758556030000,19479000,-3.1374645
200758575533000,19503000,-3.4449763
200758595067000,19534000,-2.8159924
200758614552000,19485000,-1.2876139
200758634037000,19485000,-0.7528963
200758653569000,19532000,-0.5033827
200758673127000,19558000,-0.36986732
200758693830000,20703000,-0.27720928
200758712364000,18534000,-0.47151375
200758731859000,19495000,-1.1424932
200758751279000,19420000,-1.1611671
200758770758000,19479000,-1.3128309
200758790262000,19504000,-1.6164017
200758809816000,19554000,-1.978446
200758829438000,19622000,-1.5953579
200758849134000,19696000,-1.0593891
200758868517000,19383000,-0.981308
200758888446000,19929000,-1.2477026
200758907675000,19229000,-1.0744267
200758927784000,20109000,0.07417011
200758946338000,18554000,0.87853336
200758967838000,21500000,1.3396511
200758987691000,19853000,1.5890341
200759007174000,19483000,1.0142946
200759026538000,19364000,0.40135765
200759046038000,19500000,0.20831203
200759065559000,19521000,0.14839172
200759085066000,19507000,-0.1605854
200759104549000,19483000,0.006371498
200759124074000,19525000,0.74806786
200759143573000,19499000,0.9351473
200759163075000,19502000,-0.063384056
200759182573000,19498000,-0.7538414
200759202576000,20003000,-0.6576443
200759221578000,19002000,-0.770978
200759241112000,19534000,-0.7115917
200759260577000,19465000,-0.8441639
200759280816000,20239000,-0.80484104
200759299893000,19077000,-1.0720758
200759319502000,19609000,-1.5497475
200759338820000,19318000,-1.5677528
200759358282000,19462000,-1.5276623
200759377779000,19497000,-1.3344536
200759397394000,19615000,-1.3897638
200759416870000,19476000,-1.5787592
200759436991000,20121000,-1.4805231
200759456647000,19656000,-1.1151562
200759475541000,18894000,-0.5959282
200759495436000,19895000,-0.5159111
200759514313000,18877000,-0.58888435
200759533757000,19444000,-0.547554
200759553257000,19500000,-0.35153008
200759572602000,19345000,-0.5556307
200759592134000,19532000,-0.30014896
200759611746000,19612000,0.7201376
200759631117000,19371000,1.548975
200759650617000,19500000,1.6521139
200759670205000,19588000,1.5650339
200759689710000,19505000,0.6163254
200759709159000,19449000,-0.14175701
200759728666000,19507000,-0.6332493
200759748294000,19628000,-0.8208122
200759767642000,19348000,-0.21186829
200759787167000,19525000,0.5430012
200759806652000,19485000,0.19156742
200759826193000,19541000,-0.50126743
200759845960000,19767000,-1.0399265
200759865184000,19224000,-0.92761993
200759885215000,20031000,-0.10984039
200759904178000,18963000,1.1105318
200759923798000,19620000,0.90009975
200759943272000,19474000,0.2498312
200759963657000,20385000,-0.7876711
200759982616000,18959000,-1.1546669
200760002053000,19437000,-1.1358366
200760021375000,19322000,-1.1722307
200760040877000,19502000,-0.7486439
200760060383000,19506000,-0.517313
200760082365000,21982000,-0.5164566
200760104413000,22048000,-0.8423748
200760124438000,20025000,-0.97622585
200760145559000,21121000,-1.1658306
200760165179000,19620000,-1.566143
200760184564000,19385000,-1.4696827
200760204448000,19884000,-1.3356934
200760223622000,19174000,-1.049015
200760244088000,20466000,-1.0299072
200760263288000,19200000,-1.1442184
200760282160000,18872000,-1.20086
200760301643000,19483000,-1.2009249
200760321134000,19491000,-0.55033684
200760340860000,19726000,-0.16788578
200760360384000,19524000,-0.109155655
200760380518000,20134000,-0.20283508
200760399667000,19149000,0.14255524
200760418792000,19125000,0.8692627
200760438255000,19463000,1.9026585
200760457806000,19551000,1.945015
200760477291000,19485000,0.6712284
200760496777000,19486000,-0.26013947
200760516441000,19664000,-0.39278126
200760535885000,19444000,-0.08989906
200760555434000,19549000,1.263771
200760574617000,19183000,2.6191874
200760594137000,19520000,2.2518053
200760613624000,19487000,0.14188671
200760633128000,19504000,-1.1061411
200760652755000,19627000,-1.489028
200760672231000,19476000,-1.5408173
200760691737000,19506000,-1.5509768
200760711588000,19851000,-1.5576029
200760731829000,20241000,-1.4560881
200760752777000,20948000,-1.301981
200760772439000,19662000,-1.1124105
200760791607000,19168000,-1.1527443
200760811107000,19500000,-1.3646593
200760830626000,19519000,-1.4604063
200760850126000,19500000,-1.8417149
200760869878000,19752000,-2.2609754
200760889323000,19445000,-1.9725332
200760908829000,19506000,-0.9568367
200760928443000,19614000,-0.22714901
200760947966000,19523000,0.12152672
200760968144000,20178000,0.27761078
200760987409000,19265000,0.24054337
200761006368000,18959000,-0.06468582
200761025857000,19489000,0.015732765
200761045381000,19524000,0.042399406
200761064886000,19505000,-0.13763332
200761084402000,19516000,0.06624031
200761103949000,19547000,0.3844185
200761123466000,19517000,0.8337288
200761143589000,20123000,1.3193779
200761162793000,19204000,0.82753754
200761184795000,22002000,-0.48788834
200761208139000,23344000,-0.7218609
200761225768000,17629000,-0.044983864
200761250397000,24629000,0.24160385
200761269464000,19067000,0.47487926
200761288995000,19531000,-0.033047676
200761308504000,19509000,-0.45766258
200761327960000,19456000,-0.6457367
200761347472000,19512000,-1.0011072
200761366972000,19500000,-1.0688639
200761386469000,19497000,-1.1398315
200761405962000,19493000,-0.7005024
200761425462000,19500000,0.0015735626
200761445062000,19600000,-0.11797047
200761464549000,19487000,-0.8283806
200761484395000,19846000,-0.9646158
200761504160000,19765000,-0.79580593
200761523144000,18984000,-0.72258854
200761542633000,19489000,-0.95600796
200761562148000,19515000,-0.5216303
200761582195000,20047000,0.10470295
200761601150000,18955000,-0.43331337
200761620837000,19687000,-0.9493618
200761640275000,19438000,-1.5217514
200761660402000,20127000,-1.4651003
200761679347000,18945000,-0.9122038
200761698633000,19286000,-1.1788397
200761718189000,19556000,-1.8073893
200761737614000,19425000,-1.5197744
200761757457000,19843000,-1.0627308
200761779315000,21858000,-0.6248398
200761798737000,19422000,-0.20721436
200761818232000,19495000,-0.0016269684
200761842256000,24024000,0.5105324
200761861789000,19533000,0.6816263
200761881271000,19482000,0.58707047
200761900775000,19504000,0.3229065
200761920270000,19495000,0.41794682
200761940306000,20036000,0.9505844
200761959675000,19369000,1.1000881
200761979077000,19402000,1.2635126
200761998991000,19914000,2.2660933
200762017976000,18985000,2.0479078
200762037574000,19598000,0.09283352
200762057075000,19501000,-0.94103146
200762076285000,19210000,-0.9786062
200762095760000,19475000,-1.0529671
200762115260000,19500000,-1.6226473
200762134796000,19536000,-1.790617
200762154299000,19503000,-1.521162
200762173775000,19476000,-1.3675337
200762193254000,19479000,-1.4244976
200762212770000,19516000,-1.6736116
200762232296000,19526000,-1.7512894
200762252740000,20444000,-1.5422611
200762271954000,19214000,-1.1583223
200762290937000,18983000,-0.9450741
200762310473000,19536000,-0.9996309
200762329942000,19469000,-1.4961329
200762349480000,19538000,-1.2111597
200762372600000,23120000,-0.39117813
200762390719000,18119000,-0.23779964
200762410209000,19490000,0.16518784
200762430327000,20118000,0.012880325
200762449443000,19116000,0.22415829
200762468905000,19462000,0.52978325
200762488398000,19493000,1.4494734
200762509384000,20986000,1.993434
200762527831000,18447000,2.0225744
200762546917000,19086000,1.0752144
200762566417000,19500000,-0.814703
200762585898000,19481000,-1.5250225
200762605224000,19326000,-0.93797493
200762624726000,19502000,0.27974224
200762644230000,19504000,1.1518669
200762663736000,19506000,1.5243025
200762683243000,19507000,0.825264
200762702797000,19554000,-1.1868916
200762722299000,19502000,-2.047245
200762741730000,19431000,-1.910758
200762761280000,19550000,-1.8305655
200762780736000,19456000,-1.903327
200762800243000,19507000,-1.806922
200762819767000,19524000,-1.580533
200762839244000,19477000,-1.2225056
200762858734000,19490000,-0.8661003
200762878701000,19967000,-0.73463154
200762904933000,26232000,-1.2710066
200762922871000,17938000,-1.7311773
200762941590000,18719000,-1.7525415
200762961083000,19493000,-1.678503
200762980646000,19563000,-1.33568
200763000203000,19557000,-0.608902
200763019954000,19751000,0.0035238266
200763039906000,19952000,0.80813694
200763058820000,18914000,1.6521816
200763078291000,19471000,2.0370493
200763097793000,19502000,2.268612
200763117290000,19497000,0.8735542
200763136788000,19498000,-0.06302929
200763156522000,19734000,-0.044301033
200763175579000,19057000,0.77779007
200763195165000,19586000,1.5018682
200763214963000,19798000,1.8036709
200763234077000,19114000,0.78291035
200763253577000,19500000,-1.0593958
200763273086000,19509000,-2.2089944
200763292648000,19562000,-2.5137782
200763312151000,19503000,-1.7267418
200763331691000,19540000,-1.22546
200763351231000,19540000,-1.1645727
200763370763000,19532000,-1.4708614
200763390171000,19408000,-1.9329624
200763410165000,19994000,-2.2801347
200763429162000,18997000,-2.1284256
200763448580000,19418000,-1.9185448
200763468106000,19526000,-1.6889219
200763488156000,20050000,-1.5921774
200763507085000,18929000,-1.6476755
200763526730000,19645000,-1.3200607
200763546075000,19345000,-0.62981606
200763565567000,19492000,0.23243713
200763585153000,19586000,0.8444557
200763604630000,19477000,1.3785248
200763624284000,19654000,1.4358835
200763643799000,19515000,0.8851185
200763663381000,19582000,0.7773905
200763682884000,19503000,0.9752922
200763703022000,20138000,0.060056686
200763721574000,18552000,-0.23038292
200763741071000,19497000,0.85381794
200763760599000,19528000,1.5751448
200763780063000,19464000,2.164504
200763799583000,19520000,1.3593616
200763819065000,19482000,-1.0141029
200763838564000,19499000,-2.3560252
200763858182000,19618000,-2.4174895
200763877790000,19608000,-1.7524986
200763897121000,19331000,-0.8153019
200763916636000,19515000,-0.64189434
200763937090000,20454000,-1.1980658
200763955624000,18534000,-1.4892788
200763975426000,19802000,-1.6083021
200763994611000,19185000,-1.6668625
200764014117000,19506000,-1.7999811
200764033787000,19670000,-1.7026491
200764053901000,20114000,-1.6053
200764073112000,19211000,-1.6630926
200764092215000,19103000,-1.358901
200764111743000,19528000,-0.86309433
200764131241000,19498000,-0.0012559891
200764150739000,19498000,0.74711514
200764170251000,19512000,1.7075319
200764189911000,19660000,1.6717911
200764209394000,19483000,1.1930685
200764229422000,20028000,0.7692747
200764248040000,18618000,0.32691574
200764267585000,19545000,0.63247395
200764287051000,19466000,1.0369539
200764306552000,19501000,0.7534561
200764326044000,19492000,0.6578455
200764345548000,19504000,0.19494438
200764365054000,19506000,-1.1675177
200764385601000,20547000,-1.897254
200764404066000,18465000,-1.8009415
200764423567000,19501000,-1.4544592
200764443060000,19493000,-1.0694189
200764462562000,19502000,-1.2221498
200764485318000,22756000,-1.6270857
200764504065000,18747000,-1.7257261
200764523560000,19495000,-1.6698627
200764543197000,19637000,-1.4203606
200764562725000,19528000,-1.3616991
200764582216000,19491000,-1.57199
200764602263000,20047000,-1.055912
200764621796000,19533000,-0.2510147
200764641654000,19858000,-0.22834873
200764660859000,19205000,-0.66511154
200764679854000,18995000,-0.5864401
200764699166000,19312000,0.21845055
200764718496000,19330000,1.0627527
200764737986000,19490000,1.9103279
200764757484000,19498000,1.8032112
200764777057000,19573000,0.506299
200764796597000,19540000,-0.7000456
200764816061000,19464000,-0.5535011
200764835512000,19451000,0.5694475
200764855027000,19515000,1.8272772
200764874527000,19500000,1.9762182
200764894003000,19476000,1.1883297
200764913550000,19547000,-0.7661581
200764933012000,19462000,-2.182322
200764952515000,19503000,-2.3913798
200764972004000,19489000,-1.8344326
200764991944000,19940000,-1.3931437
200765011094000,19150000,-1.0299654
200765030588000,19494000,-0.51522446
200765050110000,19522000,-0.74630165
200765069735000,19625000,-1.6646137
200765089237000,19502000,-1.8157806
200765108745000,19508000,-1.7363548
200765128433000,19688000,-2.0393467
200765147931000,19498000,-1.998414
200765167919000,19988000,-1.9976234
200765186948000,19029000,-1.6522112
200765206295000,19347000,-1.2298374
200765225764000,19469000,-0.86434746
200765245267000,19503000,-0.05861187
200765264768000,19501000,0.61194324
200765284266000,19498000,0.9759846
200765303846000,19580000,0.823617
200765323360000,19514000,1.0545349
200765343400000,20040000,1.093585
200765362262000,18862000,0.7688942
200765381761000,19499000,0.23228168
200765401252000,19491000,0.21151161
200765420758000,19506000,-0.2138176
200765440252000,19494000,0.04611492
200765459568000,19316000,0.30395508
200765479060000,19492000,-0.18243217
200765498593000,19533000,-1.0484886
200765518060000,19467000,-1.6618853
200765537560000,19500000,-1.6617937
200765557493000,19933000,-1.2211466
200765576748000,19255000,-0.8764944
200765596259000,19511000,-0.47424603
200765615758000,19499000,-0.91442966
200765635329000,19571000,-1.4698181
200765654908000,19579000,-1.6041603
200765674625000,19717000,-1.4707823
200765693936000,19311000,-1.3164425
200765713210000,19274000,-1.5635376
200765732741000,19531000,-1.1980495
200765752247000,19506000,-0.75557804
200765771754000,19507000,-0.56072617
200765791271000,19517000,-0.4225607
200765810969000,19698000,0.02132988
200765830449000,19480000,0.8469305
200765850364000,19915000,1.2139626
200765869543000,19179000,1.812603
200765888741000,19198000,2.0289059
200765908265000,19524000,1.1865149
200765927754000,19489000,-0.16029644
200765947246000,19492000,-0.34055614
200765966736000,19490000,0.2845621
200765988493000,21757000,1.2394829
200766008001000,19508000,1.2240725
200766027518000,19517000,0.3858919
200766047021000,19503000,-1.4514151
200766066591000,19570000,-2.3548455
200766086057000,19466000,-1.8230114
200766106120000,20063000,-0.90361404
200766125836000,19716000,-0.8795605
200766144505000,18669000,-1.0094919
200766163997000,19492000,-1.3357382
200766183496000,19499000,-1.7226677
200766203043000,19547000,-1.9175911
200766222569000,19526000,-1.9371338
200766243692000,21123000,-1.6273909
200766262214000,18522000,-1.7772131
200766281988000,19774000,-1.9102869
200766302020000,20032000,-1.6437178
200766320173000,18153000,-0.9182596
200766339696000,19523000,-0.6126118
200766359195000,19499000,-0.5158396
200766378691000,19496000,-0.07332802
200766398284000,19593000,0.69555473
200766417748000,19464000,1.1209669
200766437270000,19522000,0.97193813
200766457319000,20049000,0.68486404
200766476247000,18928000,0.39637375
200766498283000,22036000,0.357584
200766517817000,19534000,0.04968071
200766537672000,19855000,0.54359436
200766556860000,19188000,1.1877422
200766576100000,19240000,0.8541832
200766595610000,19510000,-0.62701607
200766615247000,19637000,-1.6269999
200766634454000,19207000,-1.3027468
200766653913000,19459000,-1.2439909
200766673413000,19500000,-1.280241
200766693092000,19679000,-0.70415306
200766712419000,19327000,-1.0094299
200766732754000,20335000,-1.2190151
200766751594000,18840000,-1.5062504
200766771114000,19520000,-1.2968206
200766790613000,19499000,-1.4513464
200766810113000,19500000,-1.5476208
200766829695000,19582000,-1.4902525
200766849249000,19554000,-1.0686541
200766869279000,20030000,-0.7410755
200766888724000,19445000,-0.546813
200766908656000,19932000,0.06856918
200766927156000,18500000,0.5877247
200766946618000,19462000,0.6865263
200766966126000,19508000,0.99811363
200766985600000,19474000,1.5225487
200767005202000,19602000,1.5136528
200767024735000,19533000,0.24434853
200767047702000,22967000,-1.129571
200767066047000,18345000,-0.4628811
200767085364000,19317000,0.6019983
200767104869000,19505000,1.6887693
200767124395000,19526000,1.7652159
200767143874000,19479000,0.38812733
200767163842000,19968000,-2.0607967
200767182882000,19040000,-2.9616728
200767202384000,19502000,-2.3325028
200767221880000,19496000,-0.32413006
200767241578000,19698000,0.34741879
200767261108000,19530000,-0.6093006
200767280670000,19562000,-1.6482458
200767300779000,20109000,-1.6570759
200767319969000,19190000,-1.4882193
200767339058000,19089000,-1.2956839
200767358553000,19495000,-1.5022593
200767378068000,19515000,-1.7862024
200767398153000,20085000,-1.881568
200767417085000,18932000,-1.959959
200767436757000,19672000,-1.6363459
200767456284000,19527000,-1.0629826
200767475834000,19550000,-0.27631474
200767495250000,19416000,0.45367432
200767514546000,19296000,0.9339886
200767534443000,19897000,1.2783699
200767553410000,18967000,1.1432209
200767573634000,20224000,0.77860165
200767592501000,18867000,0.7786064
200767611888000,19387000,0.45471
200767631669000,19781000,0.39594746
200767650909000,19240000,0.3709898
200767670398000,19489000,1.3587456
200767689951000,19553000,1.2574358
200767709445000,19494000,-0.23844337
200767728942000,19497000,-1.4076939
200767748441000,19499000,-1.5038013
200767767876000,19435000,-1.5986776
200767787392000,19516000,-1.3301964
200767806918000,19526000,-0.9473381
200767826374000,19456000,-0.90897274
200767845871000,19497000,-1.0233135
200767865361000,19490000,-1.5010328
200767884944000,19583000,-1.9792509
200767904439000,19495000,-2.2284904
200767924090000,19651000,-1.9805632
200767943638000,19548000,-1.5215216
200767963232000,19594000,-1.6733694
200767983293000,20061000,-1.7666836
200768002585000,19292000,-1.440074
200768022054000,19469000,-0.616662
200768041065000,19011000,0.015563965
200768060563000,19498000,0.43764496
200768080070000,19507000,1.4537458
200768100384000,20314000,1.895813
200768119220000,18836000,2.396635
200768138637000,19417000,1.9407673
200768157883000,19246000,0.29594517
200768177363000,19480000,-0.39666653
200768196883000,19520000,-0.01972866
200768216367000,19484000,0.951643
200768235905000,19538000,1.3113184
200768255369000,19464000,1.154418
200768275518000,20149000,-0.11300659
200768294403000,18885000,-1.4943562
200768313864000,19461000,-2.3188472
200768333353000,19489000,-2.2424455
200768352897000,19544000,-1.9175196
200768372421000,19524000,-0.98002434
200768392229000,19808000,-0.86550426
200768411548000,19319000,-0.98076725
200768433953000,22405000,-1.4413643
200768452962000,19009000,-1.4415388
200768472472000,19510000,-1.306551
200768491766000,19294000,-1.4964666
200768511268000,19502000,-1.6866198
200768530833000,19565000,-1.8393631
200768550361000,19528000,-1.6291924
200768569890000,19529000,-1.1704187
200768589994000,20104000,-0.652956
200768609136000,19142000,-0.09578323
200768630914000,21778000,0.71061707
200768650511000,19597000,1.651762
200768670412000,19901000,1.4240313
200768689360000,18948000,0.5253191
200768708693000,19333000,0.44900703
200768728185000,19492000,1.0437059
200768747676000,19491000,1.2559443
200768767187000,19511000,1.581749
200768787015000,19828000,1.8087473
200768806370000,19355000,0.15840721
200768825702000,19332000,-1.7208271
200768845215000,19513000,-1.8382502
200768864693000,19478000,-1.1298647
200768884476000,19783000,-0.7636595
200768903870000,19394000,-1.0671778
200768923362000,19492000,-1.1425457
200768942863000,19501000,-1.1049547
200768962358000,19495000,-1.4116535
200768982468000,20110000,-2.0613365
200769001535000,19067000,-2.2698827
200769022241000,20706000,-2.3058991
200769040566000,18325000,-2.3605256
200769059858000,19292000,-2.6645775
200769079398000,19540000,-1.5906534
200769098903000,19505000,-0.80354404
200769118396000,19493000,-0.07257843
200769138004000,19608000,0.4270916
200769157528000,19524000,0.84646416
200769181132000,23604000,1.167448
200769198679000,17547000,1.6455526
200769218139000,19460000,1.8595161
200769237652000,19513000,1.1952019
200769257158000,19506000,0.011871338
200769276658000,19500000,-0.3941641
200769296149000,19491000,0.708848
200769315659000,19510000,1.4501753
200769335148000,19489000,0.8158026
200769354643000,19495000,0.10540867
200769374367000,19724000,-0.71940994
200769393933000,19566000,-1.7346668
200769413452000,19519000,-2.499803
200769432912000,19460000,-2.2894597
200769452887000,19975000,-1.4109755
200769472470000,19583000,-0.49411964
200769491336000,18866000,-0.45722198
200769510841000,19505000,-0.80335426
200769530344000,19503000,-1.7240133
200769549845000,19501000,-1.8010807
200769569412000,19567000,-1.8388062
200769588954000,19542000,-1.6464748
200769608396000,19442000,-1.4725904
200769628503000,20107000,-1.7590313
200769647937000,19434000,-1.4907665
200769668937000,21000000,-1.4143505
200769686384000,17447000,-0.7252712
200769708852000,22468000,0.5189562
200769727893000,19041000,1.6878395
200769747115000,19222000,1.3262501
200769766670000,19555000,0.6963854
200769786132000,19462000,0.39070034
200769805620000,19488000,0.39215088
200769825111000,19491000,0.49079323
200769844629000,19518000,0.09317589
200769864135000,19506000,0.8411188
200769883605000,19470000,2.006443
200769903101000,19496000,1.9836655
200769922601000,19500000,0.14330482
200769942104000,19503000,-0.8707504
200769961607000,19503000,-1.4227362
200769981110000,19503000,-1.284195
200770000894000,19784000,-1.4919615
200770020405000,19511000,-1.5484924
200770040430000,20025000,-1.6045933
200770060304000,19874000,-1.9661999
200770078831000,18527000,-2.2311978
200770098303000,19472000,-2.4393191
200770117818000,19515000,-2.3613734
200770137305000,19487000,-2.207583
200770156796000,19491000,-2.0348587
200770176483000,19687000,-1.4402742
200770196025000,19542000,-0.86472607
200770216001000,19976000,-0.5778055
200770237661000,21660000,0.032538414
200770256793000,19132000,0.92880917
200770276049000,19256000,1.5005016
200770295607000,19558000,1.8274031
200770315298000,19691000,1.7166758
200770334553000,19255000,1.2236013
200770354048000,19495000,-0.01828289
200770373591000,19543000,-0.47932816
200770393045000,19454000,0.33904362
200770412556000,19511000,1.5401258
200770432052000,19496000,2.0355158
200770451539000,19487000,1.5938778
200770471041000,19502000,-0.59118843
200770490547000,19506000,-2.3730798
200770510047000,19500000,-2.9481716
200770529544000,19497000,-2.5279927
200770549238000,19694000,-1.5331688
200770568733000,19495000,-1.0349216
200770588249000,19516000,-1.0535536
200770607826000,19577000,-1.0550652
200770627353000,19527000,-1.1166162
200770647408000,20055000,-0.965395
200770666394000,18986000,-1.2336864
200770685692000,19298000,-1.2330427
200770705205000,19513000,-1.1938744
200770725100000,19895000,-1.6718893
200770744276000,19176000,-1.977869
200770763531000,19255000,-1.1735249
200770786490000,22959000,0.033089638
200770805797000,19307000,1.2789993
200770824455000,18658000,1.4913492
200770843951000,19496000,1.3385439
200770863577000,19626000,0.9156666
200770883059000,19482000,0.70151234
200770902470000,19411000,0.9675503
200770921944000,19474000,1.2551317
200770941520000,19576000,1.1802444
200770960974000,19454000,0.5108013
200770980457000,19483000,0.20326805
200770999941000,19484000,-0.63968754
200771019532000,19591000,-1.9406939
200771039398000,19866000,-1.7271109
200771058585000,19187000,-1.1294918
200771077944000,19359000,-1.0680428
200771097811000,19867000,-0.8558006
200771117168000,19357000,-0.7806101
200771136630000,19462000,-1.1653919
200771156123000,19493000,-1.9326372
200771175618000,19495000,-2.3155675
200771195180000,19562000,-2.6023507
200771214717000,19537000,-2.6781368
200771237393000,22676000,-2.3909688
200771253427000,16034000,-1.9314499
200771272924000,19497000,-1.183938
200771292413000,19489000,-0.53183746
200771311917000,19504000,-0.12884617
200771331412000,19495000,0.5023041
200771351063000,19651000,0.71120834
200771370642000,19579000,1.4376221
200771390162000,19520000,2.0142365
200771411023000,20861000,1.7919798
200771429302000,18279000,0.30429554
200771448580000,19278000,-0.6136875
200771468087000,19507000,-0.36970043
200771487409000,19322000,1.1923552
200771506908000,19499000,2.2579784
200771526404000,19496000,2.3693628
200771545904000,19500000,0.5679245
200771565429000,19525000,-1.7469387
200771584904000,19475000,-2.7015553
200771604403000,19499000,-2.2618337
200771624195000,19792000,-1.038497
200771643413000,19218000,-0.32999992
200771662910000,19497000,-0.4999838
200771682401000,19491000,-1.0929718
200771702093000,19692000,-1.7837467
200771721778000,19685000,-2.110178
200771741962000,20184000,-2.3194022
200771761163000,19201000,-2.06855
200771781815000,20652000,-1.4925613
200771799385000,17570000,-1.548893
200771818878000,19493000,-1.7023878
200771838381000,19503000,-1.5124807
200771857874000,19493000,-1.3410473
200771877369000,19495000,-0.690115
200771897199000,19830000,0.49662018
200771916631000,19432000,1.7405081
200771936609000,19978000,1.7034178
200771956081000,19472000,0.63277435
200771975412000,19331000,0.019230843
200771994542000,19130000,0.49378967
200772013858000,19316000,1.5412493
200772033358000,19500000,2.341199
200772052861000,19503000,1.993392
200772072393000,19532000,0.631011
200772092018000,19625000,-1.399931
200772111357000,19339000,-2.0127354
200772130871000,19514000,-1.6868067
200772150370000,19499000,-0.89995766
200772169872000,19502000,-0.59086037
200772189752000,19880000,-0.5318403
200772210037000,20285000,-0.7419071
200772228625000,18588000,-1.39254
200772248168000,19543000,-1.7367277
200772267955000,19787000,-2.2156043
200772287880000,19925000,-2.2924218
200772306379000,18499000,-2.5988421
200772325872000,19493000,-2.2921138
200772345385000,19513000,-1.6395893
200772364875000,19490000,-1.2735271
200772384576000,19701000,-0.8695469
200772404239000,19663000,-0.12321663
200772423713000,19474000,1.0813799
200772443625000,19912000,1.7903194
200772462767000,19142000,2.4238987
200772482045000,19278000,2.3882828
200772501548000,19503000,0.686182
200772521049000,19501000,-0.4809103
200772540663000,19614000,-0.3286972
200772560174000,19511000,1.142581
200772579390000,19216000,2.0394106
200772598893000,19503000,1.786994
200772618361000,19468000,0.28910065
200772637860000,19499000,-1.6080999
200772657363000,19503000,-2.4102063
200772676865000,19502000,-2.4647098
200772696363000,19498000,-1.332551
200772715869000,19506000,-0.7552099
200772735373000,19504000,-0.6770344
200772754971000,19598000,-0.6599121
200772774944000,19973000,-1.2762499
200772794826000,19882000,-1.5834484
200772813354000,18528000,-1.754283
200772832856000,19502000,-1.713417
200772852434000,19578000,-1.4045277
200772871930000,19496000,-1.7665186
200772891536000,19606000,-2.0147467
200772911092000,19556000,-1.8435726
200772930623000,19531000,-1.1943703
200772950767000,20144000,-0.3531866
200772970022000,19255000,0.43193245
200772989038000,19016000,1.7733784
200773008530000,19492000,1.9662352
200773028058000,19528000,0.9705124
200773047540000,19482000,0.088487625
200773067035000,19495000,0.6227083
200773086583000,19548000,1.6744747
200773105878000,19295000,2.1328716
200773125663000,19785000,1.9006758
200773144901000,19238000,0.7488985
200773164416000,19515000,-1.2817097
200773183878000,19462000,-2.773593
200773203386000,19508000,-3.0010395
200773222870000,19484000,-2.0614567
200773242370000,19500000,-0.94869804
200773261964000,19594000,-0.8116245
200773281666000,19702000,-1.0393543
200773300898000,19232000,-1.3845234
200773320392000,19494000,-1.6347532
200773339891000,19499000,-1.5780077
200773359385000,19494000,-1.1555786
200773378970000,19585000,-1.6130438
200773398453000,19483000,-1.9751654
200773417931000,19478000,-1.8022556
200773437759000,19828000,-1.0161543
200773457951000,20192000,-0.4567833
200773477137000,19186000,0.21771717
200773496047000,18910000,0.37210274
200773515609000,19562000,0.8684397
200773535076000,19467000,1.8623333
200773554577000,19501000,2.4768286
200773574075000,19498000,1.390912
200773593615000,19540000,-0.44192982
200773613181000,19566000,-0.7672491
200773633036000,19855000,0.12670898
200773651880000,18844000,1.7096672
200773671384000,19504000,2.548851
200773690881000,19497000,1.5316496
200773710398000,19517000,-0.8640442
200773729898000,19500000,-2.512093
200773749410000,19512000,-2.8948774
200773768916000,19506000,-2.589023
200773788428000,19512000,-0.90549755
200773807971000,19543000,-0.25372887
200773827402000,19431000,-0.5966282
200773846899000,19497000,-1.1144905
200773866395000,19496000,-1.423523
200773886666000,20271000,-1.5410128
200773905589000,18923000,-1.6752281
200773925092000,19503000,-2.1900325
200773944737000,19645000,-2.1872563
200773964210000,19473000,-2.186562
200773984270000,20060000,-1.7095366
200774003278000,19008000,-1.4819088
200774022525000,19247000,-1.2533131
200774042049000,19524000,-1.0425329
200774061545000,19496000,-0.6207495
200774081055000,19510000,0.14512539
200774100540000,19485000,1.3121538
200774120124000,19584000,2.1729193
200774139648000,19524000,1.8848934
200774159495000,19847000,1.2340946
200774178587000,19092000,0.948081
200774197834000,19247000,1.3718376
200774217336000,19502000,2.1015205
200774236837000,19501000,2.1197166
200774256330000,19493000,1.3307819
200774275860000,19530000,-0.108288765
200774295371000,19511000,-1.7934132
200774314928000,19557000,-2.3650947
