190569169269000,19590000,46.125,0.8125,-41.1875,61.84323679675895
190569195803000,26534000,46.375,0.5625,-41.1875,62.02714879389508
190569210298000,14495000,45.875,0.3125,-40.5,61.19528806411487
190569230326000,20028000,44.875,0.5625,-40.5,60.451071382151696
190569250481000,20155000,44.1875,0.8125,-40.5,59.945352718121526
190569270633000,20152000,43.4375,0.8125,-40.5,59.394667795181746
190569290750000,20117000,44.1875,0.5625,-40.75,60.11167991746696
190569310632000,19882000,45.125,0.0625,-40.5,60.634309852178575
190569330668000,20036000,46.625,-0.4375,-40.25,61.59662759640336
190569350713000,20045000,47.625,-0.6875,-39.5,61.877809279660184
190569372370000,21657000,47.625,-0.6875,-39.5,61.877809279660184
190569391787000,19417000,47.875,-0.9375,-39.75,62.233086306642384
190569411415000,19628000,47.625,-1.6875,-39.75,62.056835088892505
190569431612000,20197000,47.875,-1.6875,-40.0,62.408839768497536
190569453998000,22386000,48.3125,-1.875,-39.5,62.43287019871824
190569473303000,19305000,48.3125,-1.875,-38.75,61.96108279597767
190569493013000,19710000,48.3125,-1.4375,-38.75,61.949387103505714
190569512384000,19371000,48.125,-1.875,-38.75,61.81499615789036
190569533365000,20981000,48.125,-2.125,-38.5,61.666694819813394
190569552819000,19454000,48.5625,-2.375,-38.5,62.01779608507545
190569572768000,19949000,48.8125,-2.375,-38.75,62.3687684762975
190569593471000,20703000,49.0625,-2.375,-38.75,62.56462284110726
190569614623000,21152000,48.8125,-2.375,-38.75,62.3687684762975
190569634622000,19999000,48.5625,-2.375,-38.75,62.17330239942221
190569656874000,22252000,48.5625,-2.375,-38.75,62.17330239942221
190569676054000,19180000,48.5625,-2.375,-38.25,61.86290917221724
190569695050000,18996000,48.8125,-2.625,-38.75,62.378788712590435
190569715184000,20134000,48.3125,-2.875,-39.25,62.31312687748866
190569739569000,24385000,48.125,-3.125,-39.0,62.022425379857566
190569756018000,16449000,47.875,-3.125,-39.25,61.98664170609665
190569776046000,20028000,47.375,-2.875,-39.0,61.43009238150306
190569796529000,20483000,47.375,-2.625,-38.75,61.26045829080942
190569818800000,22271000,45.625,-2.625,-38.75,59.91739104800876
190569838406000,19606000,44.1875,-2.375,-38.75,58.81953996122377
190569858537000,20131000,42.6875,-2.125,-38.75,57.69142727693604
190569878686000,20149000,41.4375,-1.875,-38.5,56.59356881528148
190569898565000,19879000,41.9375,-1.875,-38.25,56.792006754912265
190569918621000,20056000,43.1875,-1.875,-38.0,57.55584923576404
190569938766000,20145000,44.875,-2.125,-37.5,58.5194946150426
190569959340000,20574000,45.625,-1.875,-37.3125,58.96930478011421
190569978959000,19619000,45.625,-1.4375,-37.3125,58.95701559186998
190569999278000,20319000,45.375,-1.4375,-37.75,59.04252307659286
190570019880000,20602000,45.125,-1.6875,-37.75,58.85724918181277
190570040571000,20691000,45.875,-2.125,-37.75,59.44824429703538
190570060358000,19787000,47.125,-2.875,-37.75,60.449100489585454
190570080607000,20249000,46.875,-3.375,-37.0625,59.8521942475796
190570101346000,20739000,46.625,-3.125,-37.0625,59.64298077938426
190570121612000,20266000,46.375,-3.375,-37.0625,59.46141737505086
190570141249000,19637000,45.625,-3.625,-36.5625,58.57984001557191
190570161691000,20442000,45.625,-4.125,-36.0625,58.302316902932766
190570182783000,21092000,45.375,-4.625,-35.5625,57.8357385727026
190570202212000,19429000,45.125,-5.375,-35.0625,57.39804139733341
190570223754000,21542000,45.125,-6.0625,-34.8125,57.31430613293683
190570244229000,20475000,45.125,-6.8125,-34.8125,57.39848375610631
190570262991000,18762000,44.875,-7.5625,-34.5625,57.144758617917006
190570283098000,20107000,43.9375,-8.3125,-34.5625,56.51697062608717
190570303245000,20147000,43.4375,-9.0,-34.0625,55.929154405372515
190570325889000,22644000,42.9375,-9.75,-33.625,55.4015526068539
190570342966000,17077000,42.1875,-11.25,-33.375,54.956694599020416
190570362928000,19962000,41.0,-12.25,-32.875,53.96135770159976
190570382966000,20038000,39.25,-13.6875,-32.875,52.99694124428314
190570403104000,20138000,36.8125,-15.1875,-32.375,51.322129120877285
190570423267000,20163000,35.0625,-16.375,-32.125,50.29448435216331
190570443240000,19973000,34.3125,-17.625,-31.875,50.040023044059446
190570463250000,20010000,33.875,-18.625,-31.125,49.63035235619429
190570483414000,20164000,34.3125,-19.625,-31.375,50.46661179681077
190570503626000,20212000,34.8125,-20.0625,-31.375,50.978472785088414
190570524933000,21307000,34.5625,-21.0625,-31.125,51.058407118710626
190570544266000,19333000,34.3125,-21.5625,-31.125,51.09848028562102
190570564194000,19928000,33.375,-22.3125,-30.875,50.64586761276777
190570585672000,21478000,31.875,-23.5,-30.375,49.908979652964256
190570605236000,19564000,30.875,-24.75,-30.625,50.03717368117428
190570624762000,19526000,29.9375,-26.0,-30.875,50.254547368870014
190570644943000,20181000,29.1875,-26.9375,-30.875,50.307103747880376
190570666388000,21445000,28.4375,-27.1875,-31.375,50.321388966323255
190570687386000,20998000,27.6875,-27.1875,-31.125,49.74458199140887
190570706174000,18788000,26.75,-27.4375,-30.875,49.21020759202302
190570726906000,20732000,26.0,-27.4375,-30.625,48.648813256337505
190570747439000,20533000,25.25,-27.9375,-29.9375,48.10738313918145
190570767836000,20397000,24.25,-28.6875,-29.4375,47.72422406388605
190570788082000,20246000,23.5,-29.1875,-28.9375,47.34489478813951
190570810400000,22318000,22.5625,-29.6875,-28.1875,46.74344038204719
190570829501000,19101000,21.8125,-30.1875,-28.4375,46.85895558748616
190570848269000,18768000,20.3125,-29.9375,-28.1875,45.8626941941923
190570868072000,19803000,19.625,-30.375,-27.9375,45.69775876615832
190570890596000,22524000,18.625,-30.375,-27.9375,45.27731392485645
190570910650000,20054000,17.875,-30.875,-27.4375,45.00664013509562
190570930831000,20181000,18.125,-31.625,-27.6875,45.77394352958897
190570950703000,19872000,17.375,-31.625,-27.6875,45.482182294278715
190570971159000,20456000,17.125,-32.125,-27.6875,45.73706271996487
190570991487000,20328000,16.875,-32.125,-27.4375,45.492830822559284
190571012570000,21083000,16.375,-32.375,-26.25,44.78106463674128
190571031951000,19381000,16.125,-32.625,-26.0,44.72590133244941
190571051722000,19771000,15.6875,-32.875,-26.25,44.89906214220961
190571072001000,20279000,14.9375,-32.875,-26.0,44.4960057898459
190571092945000,20944000,14.1875,-33.125,-26.5,44.730311660550726
190571112319000,19374000,13.6875,-33.625,-26.5,44.947060874433156
190571132248000,19929000,13.1875,-33.125,-26.0,44.12681476438108
190571152727000,20479000,12.5,-33.625,-26.25,44.45169428716975
190571173575000,20848000,12.0,-33.125,-26.0,43.78659184042531
190571192875000,19300000,11.25,-32.625,-25.75,43.058281723728825
190571213318000,20443000,10.25,-33.125,-25.75,43.19016815202275
190571233769000,20451000,9.75,-33.125,-25.25,42.77722086578323
190571254346000,20577000,9.75,-33.625,-25.25,43.1655606357661
190571273979000,19633000,9.5,-33.125,-25.0,42.573649420739116
190571294149000,20170000,9.5,-33.375,-24.75,42.62280052976341
190571315547000,21398000,9.0,-33.375,-24.75,42.514152055521464
190571334970000,19423000,8.0625,-33.125,-24.5,41.98237167252465
190571354665000,19695000,7.3125,-33.125,-25.0,42.139509741452855
190571374958000,20293000,5.375,-32.875,-25.0,41.6492046742792
190571395349000,20391000,4.375,-32.375,-24.75,40.98589696468775
190571415184000,19835000,3.125,-31.875,-24.75,40.476459207791386
190571435171000,19987000,2.375,-31.875,-24.25,40.12130045250278
190571455205000,20034000,2.875,-31.375,-23.75,39.45527531268791
190571475449000,20244000,2.125,-31.375,-23.5,39.25756296562485
190571495503000,20054000,1.875,-31.125,-23.25,38.8952921315678
190571516035000,20532000,1.1875,-30.375,-23.0625,38.1566467014595
190571536259000,20224000,0.4375,-30.1875,-23.0625,37.99151837910667
190571557605000,21346000,0.1875,-29.6875,-23.0625,37.59337333560264
190571577094000,19489000,-0.3125,-29.6875,-22.8125,37.44136040196723
190571596931000,19837000,-0.8125,-30.1875,-22.5625,37.696309086567084
190571616872000,19941000,-1.3125,-29.6875,-22.3125,37.16070463204378
190571636679000,19807000,-1.8125,-28.9375,-22.0625,36.433747662709635
190571656793000,20114000,-2.25,-28.1875,-22.0625,35.86574357935438
190571676797000,20004000,-2.25,-27.1875,-22.3125,35.24301792554094
190571696779000,19982000,-2.0,-26.9375,-22.3125,35.03536160081697
190571716877000,20098000,-1.8125,-26.9375,-22.5625,35.184946621389095
190571736905000,20028000,-2.0,-26.9375,-22.5625,35.19510353017874
190571756948000,20043000,-2.5,-27.1875,-22.5625,35.418590634015914
190571777393000,20445000,-2.5,-26.75,-22.5625,35.083883853558746
190571798401000,21008000,-3.0,-26.0,-22.3125,34.39255233695226
190571818685000,20284000,-2.75,-25.5,-22.5625,34.15960928128423
190571838198000,19513000,-2.75,-25.0,-22.3125,33.62157278073112
190571858535000,20337000,-3.0,-24.5,-22.3125,33.27307704811805
190571878052000,19517000,-3.25,-24.75,-21.8125,33.149813819235845
190571898124000,20072000,-4.25,-24.75,-21.5625,33.09934147758834
190571918484000,20360000,-4.25,-24.25,-21.8125,32.892402713240635
190571938298000,19814000,-5.25,-24.75,-21.8125,33.405241448760705
190571958340000,20042000,-4.75,-24.25,-22.3125,33.29373298760594
190571978526000,20186000,-4.0,-23.5,-22.0625,32.480823669513065
190571998459000,19933000,-4.0,-23.5,-21.8125,32.311532867538176
190572018425000,19966000,-3.25,-22.8125,-21.8125,31.729447087839397
190572039592000,21167000,-3.75,-22.5625,-22.0625,31.778653409167607
190572061431000,21839000,-3.5,-22.8125,-21.8125,31.75602797107976
190572080536000,19105000,-3.75,-22.3125,-22.0625,31.601646515648515
190572100110000,19574000,-4.25,-22.3125,-21.8125,31.491194205682323
190572120125000,20015000,-4.25,-22.3125,-22.0625,31.66487111137514
190572139831000,19706000,-4.25,-22.0625,-22.5625,31.841526541609152
190572159920000,20089000,-4.25,-22.0625,-22.0625,31.489209461337705
190572180057000,20137000,-4.25,-22.0625,-22.5625,31.841526541609152
190572200738000,20681000,-4.0,-22.0625,-22.3125,31.632286709942424
190572221109000,20371000,-4.5,-22.3125,-22.0625,31.699393724486278
190572240499000,19390000,-4.75,-22.3125,-21.8125,31.562561881127458
190572260542000,20043000,-5.0,-22.3125,-21.3125,31.258123944024536
190572281280000,20738000,-5.6875,-22.5625,-20.5625,31.05206062002971
190572301800000,20520000,-5.4375,-22.3125,-20.5625,30.825808484936775
190572321043000,19243000,-5.6875,-22.5625,-20.8125,31.218171290932464
190572341129000,20086000,-6.1875,-22.5625,-21.0625,31.47984226056414
190572361806000,20677000,-6.4375,-22.0625,-21.0625,31.17409531566233
190572382047000,20241000,-8.1875,-22.0625,-21.0625,31.581924715729407
190572401683000,19636000,-8.6875,-21.8125,-21.0625,31.54182491153611
190572423280000,21597000,-8.9375,-22.0625,-21.3125,31.950828921171983
190572441639000,18359000,-10.375,-22.3125,-21.3125,32.553201647457044
190572461780000,20141000,-10.375,-22.5625,-20.8125,32.401654085864195
190572481709000,19929000,-11.375,-22.8125,-20.3125,32.5944540911487
190572501792000,20083000,-12.375,-22.5625,-19.625,32.362751061212336
190572521888000,20096000,-12.8125,-22.5625,-19.8125,32.64600616844272
190572541989000,20101000,-13.3125,-21.8125,-20.3125,32.64361298554435
190572561982000,19993000,-13.3125,-21.3125,-20.3125,32.31165376067898
190572582506000,20524000,-13.3125,-20.8125,-20.5625,32.14341641378527
190572602777000,20271000,-13.0625,-20.3125,-20.3125,31.556682632209615
190572624017000,21240000,-13.3125,-20.3125,-20.3125,31.660984961779064
190572643297000,19280000,-13.5625,-19.625,-20.5625,31.494419148477718
190572663285000,19988000,-14.0625,-19.625,-20.3125,31.55142132297688
190572684326000,21041000,-14.3125,-19.125,-20.5625,31.518719636114664
190572703913000,19587000,-14.8125,-18.625,-20.3125,31.287352676441003
190572724199000,20286000,-16.25,-18.625,-20.5625,32.15228656332236
190572744167000,19968000,-17.25,-17.875,-21.0625,32.56849752828644
190572764622000,20455000,-18.0,-17.625,-21.0625,32.837014651913776
190572785482000,20860000,-18.5,-17.625,-21.5625,33.43399514341653
190572804502000,19020000,-18.5,-17.125,-21.3125,33.01118418430335
190572824639000,20137000,-18.0,-16.875,-20.8125,32.27887515465804
190572845096000,20457000,-18.0,-16.375,-21.3125,32.34753902926774
190572865832000,20736000,-18.0,-15.4375,-21.3125,31.88320972706481
190572885140000,19308000,-18.25,-14.9375,-21.8125,32.12439201759311
190572905842000,20702000,-19.0,-14.4375,-22.5625,32.840642693163
190572924936000,19094000,-19.9375,-14.1875,-22.3125,33.11550571484603
190572945302000,20366000,-20.6875,-13.6875,-22.5625,33.53187615911165
190572965178000,19876000,-21.6875,-13.4375,-22.5625,34.05848600202305
190572985149000,19971000,-22.4375,-12.9375,-22.3125,34.18578606307013
190573005501000,20352000,-22.6875,-12.5,-22.5625,34.35169664659957
190573025455000,19954000,-22.9375,-12.0,-22.5625,34.33941339772711
190573045524000,20069000,-22.1875,-11.25,-23.0625,33.92236080375303
190573065926000,20402000,-22.1875,-10.5,-23.25,33.80972724305832
190573086228000,20302000,-21.9375,-9.5,-23.5,33.52243884698725
190573108035000,21807000,-22.1875,-9.0,-24.0,33.901108481139666
190573127851000,19816000,-22.4375,-9.0,-23.75,33.88958403772463
190573148639000,20788000,-22.6875,-9.0,-23.25,33.70882905486336
190573169136000,20497000,-23.1875,-9.0,-22.5625,33.58164025922498
190573188671000,19535000,-23.875,-9.0,-22.0625,33.730839468504186
190573208367000,19696000,-24.625,-8.8125,-22.3125,34.37874979547686
190573228507000,20140000,-24.625,-8.5625,-22.5625,34.47859390259411
190573250863000,22356000,-25.125,-8.3125,-23.0625,35.10330735842422
190573269982000,19119000,-25.625,-8.0625,-22.8125,35.24279624973024
190573289517000,19535000,-26.375,-7.5625,-22.5625,35.52320984229888
190573309330000,19813000,-26.8125,-6.8125,-22.5625,35.69855345458692
190573330150000,20820000,-27.3125,-6.5625,-22.0625,35.7182442002683
190573349496000,19346000,-27.3125,-6.3125,-22.3125,35.82831239048247
190573369413000,19917000,-27.5625,-6.3125,-22.0625,35.86492672165942
190573389577000,20164000,-27.8125,-5.8125,-21.5625,35.66877792622001
190573410862000,21285000,-28.3125,-5.5625,-21.5625,36.020556197121664
190573430643000,19781000,-28.3125,-5.375,-21.3125,35.842864526987796
190573450833000,20190000,-28.5625,-4.875,-21.8125,36.26799122504581
190573470053000,19220000,-30.3125,-5.125,-22.8125,38.282155601533205
190573489884000,19831000,-31.75,-4.875,-23.25,39.65338100338986
190573510295000,20411000,-32.75,-3.875,-23.5,40.494791331725615
190573530111000,19816000,-33.5,-3.375,-23.5,41.05959845151923
190573550285000,20174000,-33.25,-2.375,-23.25,40.64191955358408
190573570500000,20215000,-32.25,-1.875,-23.0625,39.69202730083209
190573591809000,21309000,-32.5,-1.6875,-23.0625,39.887047553059126
190573610860000,19051000,-32.0,-1.1875,-22.8125,39.31692145247387
190573631499000,20639000,-31.5,-1.1875,-22.8125,38.91105643001742
190573652625000,21126000,-31.25,-0.4375,-23.5,39.102479540944714
190573671838000,19213000,-31.5,0.0625,-23.75,39.45017625119056
190573691812000,19974000,-32.0,0.5625,-24.25,40.15443818869839
190573711921000,20109000,-32.25,1.0625,-24.75,40.666373163216804
190573733426000,21505000,-32.75,1.3125,-25.0,41.222386590904705
190573753360000,19934000,-32.75,1.5625,-25.25,41.38316573499422
190573773277000,19917000,-33.9375,2.0,-25.5,42.497104680789725
190573793411000,20134000,-33.9375,2.5,-25.75,42.67395465913606
190573813656000,20245000,-33.9375,2.5,-25.5,42.523568832472186
190573833401000,19745000,-33.9375,2.5,-25.75,42.67395465913606
190573853452000,20051000,-32.75,2.25,-26.0,41.876305949785014
190573873746000,20294000,-33.0,2.25,-26.0,42.072110714819146
190573893769000,20023000,-33.0,3.0,-26.0,42.118879377305376
190573915659000,21890000,-33.0,3.5,-25.75,42.00372007334588
190573935635000,19976000,-32.75,4.25,-26.0,42.031238382898024
190573954273000,18638000,-33.25,4.75,-26.5,42.78288209085498
190573974302000,20029000,-33.9375,5.0,-26.9375,43.61631360511798
190573996855000,22553000,-34.1875,5.0,-27.9375,44.432972694835534
190574014492000,17637000,-35.4375,5.25,-27.6875,45.276666866058065
190574034537000,20045000,-35.1875,5.25,-27.4375,44.928154452414354
190574054627000,20090000,-34.6875,5.9375,-27.4375,44.62390579891007
190574074576000,19949000,-34.9375,6.6875,-27.1875,44.77177368331525
190574095261000,20685000,-34.1875,6.9375,-27.6875,44.536633446523545
190574117355000,22094000,-34.1875,7.6875,-28.1875,44.971301612806364
190574135781000,18426000,-34.4375,7.6875,-29.1875,45.79245809901452
190574155557000,19776000,-33.9375,8.1875,-29.6875,45.827248649138866
190574175694000,20137000,-33.75,8.6875,-29.9375,45.94332446068743
190574196161000,20467000,-33.75,9.375,-29.9375,46.078270705941215
190574216654000,20493000,-33.5,10.125,-29.9375,46.05452780400642
190574236210000,19556000,-33.25,10.375,-29.6875,45.766262478489544
190574256187000,19977000,-33.5,11.125,-29.6875,46.123348547671604
190574276772000,20585000,-33.25,11.125,-30.1875,46.266762165187224
190574297360000,20588000,-33.0,11.125,-29.9375,45.924062660548664
190574316737000,19377000,-33.5,12.125,-30.625,46.98038154378911
190574337560000,20823000,-33.5,12.375,-30.875,47.208645924237224
190574356943000,19383000,-33.75,12.8125,-31.125,47.665378224136646
190574376669000,19726000,-33.5,13.3125,-31.375,47.78978218458418
190574396671000,20002000,-33.0,13.8125,-31.625,47.7485683685909
190574416789000,20118000,-32.75,14.0625,-31.875,47.81560447437636
190574436975000,20186000,-32.5,14.5625,-31.625,47.62832173455202
190574457710000,20735000,-32.75,15.0625,-32.125,48.28516367633023
190574477390000,19680000,-33.25,15.3125,-32.375,48.86896542029512
190574497250000,19860000,-33.0,16.0625,-32.375,48.940213845568756
190574517328000,20078000,-33.25,16.25,-32.875,49.50142043416532
190574537451000,20123000,-32.5,17.0,-32.625,49.08809045990687
190574557501000,20050000,-31.5,16.75,-32.625,48.34462870888554
190574577579000,20078000,-31.25,16.25,-33.125,48.3517385933536
190574597684000,20105000,-30.3125,16.5,-33.125,47.83684020971703
190574617917000,20233000,-30.3125,16.0625,-33.875,48.21169139845645
190574640016000,22099000,-30.0625,16.0625,-33.875,48.05490024440796
190574659450000,19434000,-29.8125,16.25,-34.3125,48.27209662424038
190574678567000,19117000,-30.0625,16.0625,-34.5625,48.54198408336849
190574699963000,21396000,-30.5,16.25,-34.5625,48.87615887372902
190574719281000,19318000,-30.3125,16.0625,-34.3125,48.5200908773881
190574739005000,19724000,-30.5,15.8125,-33.625,48.072089420473496
190574759186000,20181000,-30.3125,15.8125,-33.375,47.778378347323596
190574779640000,20454000,-30.0625,15.5625,-33.375,47.537731724389204
190574799876000,20236000,-30.5,15.8125,-33.125,47.72369203288866
190574819608000,19732000,-30.75,16.0625,-33.125,47.96698897418932
190574839763000,20155000,-30.75,15.8125,-33.625,48.23109247414991
190574861071000,21308000,-31.25,15.3125,-33.625,48.39086464664586
190574880522000,19451000,-30.75,14.5625,-34.0625,48.14439544225267
190574900409000,19887000,-30.5,14.3125,-34.3125,48.08789153726747
190574921134000,20725000,-30.75,14.0625,-34.0625,47.99552387983696
190574942661000,21527000,-30.75,13.8125,-33.625,47.61290036586723
190574970231000,27570000,-31.25,13.8125,-33.875,48.113026107801616
190574985590000,15359000,-31.5,13.0625,-33.625,47.89070401706369
190575005594000,20004000,-31.25,12.5625,-33.625,47.592221331326826
190575025646000,20052000,-31.25,12.8125,-33.875,47.835533667452694
190575045678000,20032000,-31.25,12.375,-33.625,47.543072576349125
190575066676000,20998000,-31.75,12.375,-34.0625,48.181500923590995
190575086614000,19938000,-32.25,11.875,-33.875,48.255504867320575
190575106663000,20049000,-32.0,10.875,-34.0625,47.984575972389294
190575126785000,20122000,-32.0,10.625,-34.0625,47.928535667700096
190575147673000,20888000,-31.75,9.875,-34.0625,47.600756624763854
190575167365000,19692000,-31.25,9.875,-34.5625,47.63029006052766
190575187504000,20139000,-31.0,9.625,-34.5625,47.41526158580167
190575208015000,20511000,-30.75,9.125,-34.5625,47.15288465459987
190575227920000,19905000,-30.0625,9.375,-34.8125,46.94203540005482
190575248337000,20417000,-30.3125,9.125,-34.8125,47.05341047681879
190575268573000,20236000,-30.0625,8.9375,-35.0625,47.042658500025276
190575288528000,19955000,-30.0625,8.9375,-35.5625,47.41649732687981
190575308792000,20264000,-30.5,7.9375,-35.3125,47.331031707538344
190575328918000,20126000,-31.0,7.6875,-35.3125,47.61376179740475
190575349616000,20698000,-31.5,7.4375,-35.5625,48.0859419425262
190575369074000,19458000,-32.25,7.4375,-35.3125,48.39784667214028
190575389194000,20120000,-32.5,7.6875,-35.5625,48.785644020551786
190575409585000,20391000,-32.25,7.4375,-35.8125,48.7638602091754
190575430108000,20523000,-32.5,7.1875,-35.3125,48.5271348062092
190575449723000,19615000,-32.25,6.6875,-35.3125,48.28827821014123
190575472778000,23055000,-32.0,6.1875,-35.5625,48.23874544906822
190575490230000,17452000,-32.0,5.6875,-35.3125,47.99291939963644
190575511100000,20870000,-31.5,5.9375,-35.3125,47.69147263924653
190575530834000,19734000,-32.75,5.9375,-35.3125,48.526168842182464
190575550925000,20091000,-33.25,6.4375,-35.0625,48.74815701644525
190575571070000,20145000,-33.5,7.1875,-34.8125,48.844859632309316
190575591199000,20129000,-34.6875,7.4375,-35.0625,49.87903335821576
190575611227000,20028000,-33.5,8.1875,-35.5625,49.53762774396852
190575631512000,20285000,-32.75,8.6875,-35.8125,49.30081452166891
190575651730000,20218000,-32.5,8.6875,-36.8125,49.86865561151614
190575671795000,20065000,-31.0,8.9375,-37.3125,49.326479323989865
190575691859000,20064000,-30.5,8.9375,-36.8125,48.634237554422505
190575712206000,20347000,-30.5,8.9375,-36.8125,48.634237554422505
190575733296000,21090000,-30.0625,9.375,-36.5625,48.254128709365375
190575752625000,19329000,-30.3125,9.375,-36.3125,48.22173718874093
190575772656000,20031000,-30.3125,9.125,-37.3125,48.93195211209134
190575793701000,21045000,-30.0625,9.625,-36.8125,48.49283130010043
190575813304000,19603000,-30.0625,9.375,-37.3125,48.824862390999115
190575834375000,21071000,-30.0625,9.875,-37.5,49.06648073022968
190575853765000,19390000,-30.0625,10.375,-37.0625,48.836701746739614
190575873674000,19909000,-30.3125,10.125,-37.0625,48.938657393720966
190575895548000,21874000,-30.0625,10.625,-36.5625,48.512482285490194
190575915769000,20221000,-29.8125,10.125,-36.3125,48.0614027833146
190575937079000,21310000,-29.8125,10.375,-36.5625,48.30364569574433
190575956405000,19326000,-29.5625,10.625,-36.8125,48.394133812891
190575976185000,19780000,-30.0625,10.375,-36.3125,48.26999261963896
190575996475000,20290000,-30.0625,10.375,-36.0625,48.08220499831513
190576016194000,19719000,-31.25,10.125,-35.5625,48.412493545055085
190576036077000,19883000,-32.25,9.875,-35.5625,49.01295268854958
190576056905000,20828000,-32.5,9.875,-36.0625,49.54058468821296
190576077011000,20106000,-33.0,10.125,-36.3125,50.101030740394954
190576097692000,20681000,-33.0,9.625,-36.0625,49.82112535109981
190576117378000,19686000,-32.25,9.625,-36.3125,49.51061281432497
190576137270000,19892000,-32.5,9.625,-36.0625,49.491358147155346
190576157518000,20248000,-33.0,9.375,-35.5625,49.41236718929786
190576177812000,20294000,-32.25,9.625,-35.5625,48.963195680531314
190576197777000,19965000,-32.5,9.375,-35.3125,48.89901104572566
190576217652000,19875000,-32.5,9.375,-35.3125,48.89901104572566
190576237706000,20054000,-32.25,9.375,-35.8125,49.09672373234287
190576259504000,21798000,-32.0,9.375,-36.8125,49.66941494773217
190576279089000,19585000,-31.5,9.375,-37.5,49.863720529058
190576298776000,19687000,-31.0,9.375,-38.25,50.11938871335124
190576319681000,20905000,-30.3125,9.375,-38.0,49.50493188814625
190576340262000,20581000,-29.8125,9.375,-38.0,49.20036362924567
190576360149000,19887000,-30.0625,9.375,-37.5,48.968301290222435
190576380666000,20517000,-30.0625,9.375,-37.5,48.968301290222435
190576401700000,21034000,-30.0625,9.625,-38.0,49.40034950534257
190576420986000,19286000,-30.3125,9.625,-37.75,49.36143009729358
190576441155000,20169000,-30.3125,9.625,-38.0,49.552883682486126
190576463711000,22556000,-30.3125,8.9375,-37.75,49.231992266208366
190576482401000,18690000,-30.5,7.9375,-38.0,49.368551794133076
190576502859000,20458000,-30.75,7.6875,-38.25,49.676177955333884
190576521548000,18689000,-31.75,7.6875,-38.25,50.30131863331219
190576541837000,20289000,-32.75,8.1875,-38.25,51.01627344534291
190576561690000,19853000,-33.0,8.9375,-38.25,51.30245029479586
190576581547000,19857000,-33.25,8.6875,-38.25,51.42079011693617
190576601618000,20071000,-32.25,7.9375,-38.5,50.846006787652456
190576622247000,20629000,-31.5,7.6875,-39.0,50.71831677264142
190576642576000,20329000,-32.25,7.1875,-39.75,51.68931375294124
190576662179000,19603000,-33.0,6.9375,-39.5,51.93629661662449
190576682351000,20172000,-33.5,7.6875,-40.25,52.92834926813796
190576702388000,20037000,-33.25,7.6875,-40.75,53.152823596211704
190576722360000,19972000,-32.25,7.9375,-40.25,52.183607639276914
190576742376000,20016000,-31.0,8.4375,-40.75,51.8917518132699
190576762900000,20524000,-30.5,8.4375,-40.75,51.594611213284665
190576783057000,20157000,-30.3125,8.6875,-40.0,50.934470768822166
190576804752000,21695000,-30.3125,8.6875,-40.5,51.3280655441056
190576824513000,19761000,-30.75,8.9375,-40.75,51.826671765124956
190576843704000,19191000,-30.5,8.9375,-40.25,51.28539174316601
190576864185000,20481000,-31.0,9.375,-41.0,52.24835523727039
190576885092000,20907000,-31.25,10.375,-40.75,52.390510829729465
190576903979000,18887000,-31.75,11.125,-40.25,52.45846571336222
190576924221000,20242000,-32.5,11.625,-40.5,53.21316214058323
190576944278000,20057000,-32.0,11.875,-40.25,52.773839399839005
190576964335000,20057000,-31.5,11.875,-40.25,52.47216524024904
190576984655000,20320000,-31.25,11.875,-40.75,52.70806982806333
190577004714000,20059000,-31.25,12.125,-40.5,52.57212307868116
190577024840000,20126000,-31.5,12.5625,-40.75,53.01536481294833
190577044863000,20023000,-31.75,12.5625,-41.1875,53.50036506884789
190577065035000,20172000,-31.0,12.375,-41.6875,53.40400997350292
190577085057000,20022000,-30.0625,12.375,-42.6875,53.657405709743365
190577105086000,20029000,-29.5625,12.125,-43.1875,53.72259475769948
190577125256000,20170000,-29.0625,12.125,-43.6875,53.85389667888481
190577145368000,20112000,-28.8125,12.375,-43.9375,53.979669205173906
190577166979000,21611000,-29.3125,12.375,-43.9375,54.248199854926064
190577185987000,19008000,-29.3125,11.875,-43.9375,54.136329645627065
190577208893000,22906000,-29.8125,11.375,-43.4375,53.89797943800862
190577226900000,18007000,-30.0625,11.125,-42.9375,53.58309843131507
190577246268000,19368000,-30.75,11.125,-42.6875,53.77314182052226
190577266182000,19914000,-32.75,10.625,-41.9375,54.26054764974272
190577286256000,20074000,-33.0,10.875,-41.6875,54.2688979181446
190577306364000,20108000,-33.9375,10.625,-41.6875,54.795001482799506
190577326374000,20010000,-34.1875,10.125,-41.4375,54.66596004370545
190577346523000,20149000,-33.0,10.625,-41.6875,54.21935338280972
190577366738000,20215000,-33.25,10.375,-41.6875,54.323574820238036
190577389534000,22796000,-32.75,10.125,-42.1875,54.35865415230587
190577408896000,19362000,-32.25,9.625,-42.4375,54.163128890879264
190577429152000,20256000,-32.5,9.375,-42.4375,54.26860999924358
190577449434000,20282000,-32.75,9.125,-42.6875,54.57151987300702
190577469240000,19806000,-32.75,8.9375,-42.4375,54.345034846800864
190577489611000,20371000,-33.0,9.125,-42.4375,54.527121978424645
190577510617000,21006000,-33.75,8.4375,-42.6875,55.06792680408443
190577530194000,19577000,-33.5,7.9375,-42.6875,54.84046464518695
190577550037000,19843000,-33.5,7.4375,-43.1875,55.160915170979536
