199648277533000,19582000,1.1611319
199648297105000,19572000,-0.27353764
199648316679000,19574000,-0.42887878
199648336385000,19706000,0.236907
199648355803000,19418000,0.6172943
199648375357000,19554000,1.8220301
199648394928000,19571000,1.7235727
199648414503000,19575000,0.14852047
199648434247000,19744000,-1.8089743
199648453679000,19432000,-2.3658433
199648473218000,19539000,-1.8868074
199648492834000,19616000,-1.7507915
199648512350000,19516000,-2.09371
199648531910000,19560000,-2.036497
199648551506000,19596000,-1.7512207
199648571040000,19534000,-1.4466972
199648590633000,19593000,-1.1989508
199648610175000,19542000,-1.1612501
199648629758000,19583000,-1.1039
199648649312000,19554000,-1.4100647
199648668879000,19567000,-1.7353411
199648688447000,19568000,-1.8884764
199648708011000,19564000,-1.81176
199648727579000,19568000,-1.5240707
199648747150000,19571000,-1.3128357
199648766745000,19595000,-0.8909464
199648786475000,19730000,-0.27752972
199648807874000,21399000,0.374156
199648825421000,17547000,1.1214285
199648844996000,19575000,1.6958456
199648864559000,19563000,1.3703642
199648884117000,19558000,0.22258377
199648904135000,20018000,-0.044795036
199648923266000,19131000,0.62546253
199648942846000,19580000,0.41421127
199648962396000,19550000,0.48863983
199648981974000,19578000,0.33301353
199649001537000,19563000,-0.3959198
199649021129000,19592000,-1.2769079
199649040667000,19538000,-2.0040674
199649060269000,19602000,-1.9842854
199649079833000,19564000,-1.4476671
199649099454000,19621000,-1.1217318
199649118935000,19481000,-1.0257788
199649138509000,19574000,-1.2363672
199649158073000,19564000,-1.7536421
199649177645000,19572000,-2.1562042
199649197204000,19559000,-2.0225554
199649216778000,19574000,-2.1182556
199649236346000,19568000,-2.0797167
199649255940000,19594000,-2.1559439
199649275473000,19533000,-2.0020275
199649295065000,19592000,-0.9855976
199649314616000,19551000,-0.14103031
199649334173000,19557000,-0.0060768127
199649353743000,19570000,0.14609051
199649373323000,19580000,0.75755787
199649392998000,19675000,1.6189785
199649412464000,19466000,2.3285103
199649432039000,19575000,1.947319
199649451612000,19573000,0.6849327
199649471227000,19615000,-0.27243328
199649490793000,19566000,0.070100784
199649510339000,19546000,0.64164066
199649529931000,19592000,1.5582638
199649549487000,19556000,2.2845526
199649569043000,19556000,0.82848644
199649588624000,19581000,-1.9291353
199649608229000,19605000,-2.8088398
199649627797000,19568000,-2.4248557
199649647353000,19556000,-1.8692293
199649666941000,19588000,-1.1792059
199649686646000,19705000,-0.6424246
199649706208000,19562000,-0.6048622
199649726974000,20766000,-1.1225166
199649745234000,18260000,-2.0413103
199649764820000,19586000,-2.653067
199649784381000,19561000,-2.1155796
199649803991000,19610000,-1.558816
199649823542000,19551000,-1.5762138
199649843100000,19558000,-2.072937
199649862702000,19602000,-1.9576769
199649882254000,19552000,-1.9181585
199649901836000,19582000,-1.7437286
199649921407000,19571000,-1.148159
199649940983000,19576000,-0.8208227
199649960554000,19571000,-0.28332424
199649980146000,19592000,0.61722946
199649999714000,19568000,1.1341381
199650019290000,19576000,1.5936861
199650038866000,19576000,1.7096596
199650058453000,19587000,0.7553539
199650078027000,19574000,-0.15890121
199650097592000,19565000,-0.4997635
199650117168000,19576000,-0.53954315
199650136761000,19593000,0.52613354
199650156361000,19600000,1.4945707
199650175975000,19614000,0.32318497
199650195616000,19641000,-1.3446074
199650215064000,19448000,-1.6333609
199650234646000,19582000,-1.2892199
199650254209000,19563000,-1.4801989
199650273800000,19591000,-1.5564461
199650293366000,19566000,-1.1355162
199650312963000,19597000,-1.1358423
199650332505000,19542000,-1.8631353
199650352087000,19582000,-2.4951549
199650371664000,19577000,-2.074893
199650391248000,19584000,-1.2717829
199650410819000,19571000,-0.63967323
199650430417000,19598000,-1.3466549
199650449988000,19571000,-1.9960337
199650469597000,19609000,-2.2244058
199650489133000,19536000,-1.9936218
199650508722000,19589000,-1.0158396
199650528267000,19545000,-0.4209671
199650547842000,19575000,0.6523018
199650567407000,19565000,1.2856636
199650586977000,19570000,1.8052025
199650606637000,19660000,1.369914
199650626126000,19489000,0.7610502
199650645701000,19575000,-0.13735008
199650665274000,19573000,-0.48298168
199650684855000,19581000,-0.23702908
199650704419000,19564000,0.5809126
199650723990000,19571000,2.9107084
199650743608000,19618000,2.5040522
199650763285000,19677000,-0.50575924
199650782737000,19452000,-2.096012
199650802457000,19720000,-2.7075434
199650824050000,21593000,-2.1510553
199650841451000,17401000,-2.015936
199650861016000,19565000,-2.0726223
199650880596000,19580000,-1.6523647
199650900175000,19579000,-1.0415268
199650919802000,19627000,-1.3489237
199650939323000,19521000,-1.8081646
199650958897000,19574000,-2.018199
199650978608000,19711000,-1.9219341
199650998097000,19489000,-2.0556679
199651017626000,19529000,-2.0169277
199651037241000,19615000,-1.5375509
199651056786000,19545000,-0.90461445
199651076374000,19588000,-1.0189629
199651095935000,19561000,-0.86511326
199651115512000,19577000,-0.6342802
199651135088000,19576000,-0.4603176
199651154664000,19576000,0.13516521
199651174246000,19582000,0.90289307
199651193816000,19570000,1.5940981
199651213442000,19626000,1.1939287
199651232964000,19522000,0.2191267
199651252533000,19569000,0.39464378
199651272358000,19825000,0.7422867
199651291722000,19364000,1.0295238
199651311282000,19560000,1.677887
199651330833000,19551000,1.9235125
199651351989000,21156000,0.11746788
199651370009000,18020000,-1.5539007
199651389564000,19555000,-2.0925884
199651409136000,19572000,-1.4213667
199651428719000,19583000,-1.3409376
199651448310000,19591000,-1.6439257
199651467871000,19561000,-1.7381163
199651487489000,19618000,-1.8146219
199651507049000,19560000,-2.0055485
199651526601000,19552000,-2.4268336
199651546190000,19589000,-1.6040773
199651565755000,19565000,-1.1253023
199651585358000,19603000,-1.7939568
199651604903000,19545000,-2.1753368
199651624503000,19600000,-2.0978746
199651644061000,19558000,-2.0205984
199651663691000,19630000,-1.5784607
199651683217000,19526000,-0.6379471
199651702790000,19573000,-0.29100418
199651722693000,19903000,-0.13691998
199651741954000,19261000,0.47543144
199651761527000,19573000,1.3941889
199651781100000,19573000,1.5296049
199651800686000,19586000,1.5327072
199651820315000,19629000,0.980319
199651839865000,19550000,0.5585909
199651859420000,19555000,0.30725384
199651879026000,19606000,0.70554066
199651898639000,19613000,2.003974
199651918176000,19537000,2.69071
199651937747000,19571000,0.6385927
199651957354000,19607000,-1.9507017
199651976905000,19551000,-3.179278
199651996569000,19664000,-3.0845852
199652016048000,19479000,-2.1269398
199652035630000,19582000,-1.7418213
199652055190000,19560000,-1.7017336
199652074794000,19604000,-1.9326038
199652094352000,19558000,-1.5710993
199652114200000,19848000,-1.5918121
199652133492000,19292000,-1.7066364
199652153076000,19584000,-1.5534945
199652172639000,19563000,-1.6691227
199652192212000,19573000,-1.2296858
199652211787000,19575000,-1.3834639
199652231356000,19569000,-1.8246212
199652250957000,19601000,-1.7682152
199652270707000,19750000,-0.9844265
199652290093000,19386000,-0.92711353
199652309655000,19562000,-1.0607433
199652329255000,19600000,-0.58147717
199652348811000,19556000,0.41580105
199652369305000,20494000,1.050149
199652387958000,18653000,1.3204775
199652407530000,19572000,1.1684818
199652427127000,19597000,0.25062847
199652446682000,19555000,-0.18823528
199652466254000,19572000,0.196105
199652485821000,19567000,0.8267565
199652505523000,19702000,1.3584538
199652525013000,19490000,0.95111656
199652544579000,19566000,-0.22059631
199652564103000,19524000,-1.4097719
199652583682000,19579000,-1.8881207
199652603251000,19569000,-1.6937771
199652622829000,19578000,-1.3057547
199652642389000,19560000,-0.6681156
199652661984000,19595000,-0.6067705
199652681536000,19552000,-1.0264864
199652701104000,19568000,-1.4668903
199652720754000,19650000,-1.6209431
199652740244000,19490000,-1.545474
199652759823000,19579000,-1.5661364
199652779392000,19569000,-1.8932619
199652798976000,19584000,-2.2774434
199652818533000,19557000,-2.4691396
199652838108000,19575000,-2.1038713
199652857675000,19567000,-1.0862017
199652877390000,19715000,-0.756588
199652896818000,19428000,0.0127744675
199652916401000,19583000,0.4947052
199652935967000,19566000,0.26753235
199652955561000,19594000,0.09593773
199652975114000,19553000,0.44064808
199652994719000,19605000,0.8246908
199653014268000,19549000,1.0585814
199653033878000,19610000,1.4679356
199653053412000,19534000,1.6066217
199653073008000,19596000,0.05708027
199653092558000,19550000,-1.2256641
199653112131000,19573000,-0.9403477
199653131702000,19571000,0.45354366
199653151276000,19574000,1.501812
199653170843000,19567000,1.5347309
199653190594000,19751000,-0.3296919
199653209986000,19392000,-1.9058914
199653229577000,19591000,-2.0446415
199653249117000,19540000,-1.6251268
199653268698000,19581000,-1.7010193
199653288249000,19551000,-1.5659828
199653307849000,19600000,-0.9722357
199653327401000,19552000,-0.39931393
199653346971000,19570000,-0.7457714
199653366547000,19576000,-1.6275873
199653386121000,19574000,-2.4511476
199653405689000,19568000,-2.3933225
199653425251000,19562000,-1.4929485
199653444833000,19582000,-1.1475792
199653464408000,19575000,-1.1664486
199653484051000,19643000,-1.4927483
199653503555000,19504000,-1.665185
199653523144000,19589000,-1.4724874
199653542702000,19558000,-1.3741913
199653562280000,19578000,-1.6010323
199653581880000,19600000,-0.94790363
199653601453000,19573000,0.04962349
199653620989000,19536000,0.6260319
199653640675000,19686000,0.647068
199653660130000,19455000,0.380764
199653679708000,19578000,-0.20921421
199653699277000,19569000,-0.7207289
199653718883000,19606000,-0.16147518
199653738454000,19571000,1.3697062
199653758007000,19553000,2.4565496
199653777548000,19541000,2.6802464
199653797125000,19577000,2.1553164
199653816699000,19574000,0.5596695
199653836271000,19572000,-1.2637444
199653855847000,19576000,-1.246769
199653875416000,19569000,-1.4379826
199653894985000,19569000,-1.7038307
199653914591000,19606000,-1.9127331
199653934378000,19787000,-1.5300503
199653953697000,19319000,-1.0701628
199653973277000,19580000,-1.6242046
199653992837000,19560000,-2.082508
199654012439000,19602000,-1.9094696
199654031979000,19540000,-2.1000023
199654051572000,19593000,-2.3661866
199654071121000,19549000,-2.4212165
199654090782000,19661000,-1.959157
199654110265000,19483000,-1.6882277
199654129837000,19572000,-1.4362249
199654149409000,19572000,-0.89812183
199654168977000,19568000,-0.34192562
199654188549000,19572000,0.34788513
199654208147000,19598000,0.71214294
199654227729000,19582000,1.3642244
199654247306000,19577000,2.5914326
199654266838000,19532000,3.3019648
199654286409000,19571000,2.002635
199654305975000,19566000,0.16617393
199654325568000,19593000,-0.37004566
199654345134000,19566000,-0.79235363
199654364803000,19669000,-0.2768488
199654386301000,21498000,0.35313892
199654403840000,17539000,0.04593277
199654423414000,19574000,-0.9679785
199654442983000,19569000,-1.5398655
199654462558000,19575000,-1.5548744
199654482120000,19562000,-1.4157209
199654501736000,19616000,-1.2192612
199654521275000,19539000,-1.3693819
199654540835000,19560000,-1.4272642
199654560407000,19572000,-1.4292479
199654579977000,19570000,-1.372571
199654599553000,19576000,-1.8313227
199654619117000,19564000,-1.96385
199654638691000,19574000,-2.0964136
199654658261000,19570000,-2.63103
199654677839000,19578000,-2.822752
199654697463000,19624000,-2.2131772
199654717000000,19537000,-1.9650049
199654736558000,19558000,-1.9643679
199654756133000,19575000,-1.5426245
199654775712000,19579000,-1.2739773
199654795273000,19561000,-1.0638609
199654814848000,19575000,-0.5105839
199654834431000,19583000,0.48198128
199654854073000,19642000,1.5886564
199654873560000,19487000,2.046587
199654893143000,19583000,1.7602329
199654912709000,19566000,0.5006027
199654932277000,19568000,-0.27920723
199654951848000,19571000,-0.6407757
199654971485000,19637000,0.10192299
199654991008000,19523000,1.3952799
199655010591000,19583000,1.9407682
199655030136000,19545000,1.2070894
199655049706000,19570000,-0.8457546
199655069286000,19580000,-1.9395151
199655088847000,19561000,-1.2125187
199655108445000,19598000,-1.172039
199655127997000,19552000,-1.1684551
199655147849000,19852000,-1.4148245
199655167131000,19282000,-1.1081228
199655186715000,19584000,-1.4519415
199655206286000,19571000,-1.4317293
199655225851000,19565000,-1.201416
199655245415000,19564000,-1.622509
199655264992000,19577000,-1.6614456
199655284573000,19581000,-1.4890614
199655304241000,19668000,-1.2960806
199655323716000,19475000,-1.198123
199655343299000,19583000,-1.3488293
199655362872000,19573000,-1.4615011
199655382451000,19579000,-1.0587368
199655402018000,19567000,-0.216156
199655421616000,19598000,-0.21470737
199655441182000,19566000,-0.84309673
199655460854000,19672000,-1.3174095
199655480316000,19462000,-0.5881157
199655499913000,19597000,0.44806767
199655519465000,19552000,1.3723965
199655539064000,19599000,2.1285286
199655558604000,19540000,0.9512024
199655578261000,19657000,-0.44280338
199655597795000,19534000,-0.8476486
199655617340000,19545000,0.13926792
199655636896000,19556000,1.7047215
199655656850000,19954000,2.831915
199655676046000,19196000,2.1399374
199655695689000,19643000,1.0819378
199655715213000,19524000,-0.20746994
199655734776000,19563000,-2.0129652
199655754356000,19580000,-2.3250775
199655773915000,19559000,-1.5006094
199655793478000,19563000,-0.8609457
199655813050000,19572000,-1.1764574
199655832631000,19581000,-1.9363871
199655852198000,19567000,-1.4952507
199655871773000,19575000,-1.4761553
199655891739000,19966000,-1.2656994
199655910980000,19241000,-0.97852993
199655930545000,19565000,-1.1115465
199655950094000,19549000,-1.7051992
199655969641000,19547000,-2.16713
199655989247000,19606000,-2.2486348
199656008793000,19546000,-1.4114151
199656028390000,19597000,-0.4958973
199656047957000,19567000,-0.38263893
199656067596000,19639000,-0.9195671
199656087103000,19507000,-1.5716705
199656106672000,19569000,-1.841546
199656126248000,19576000,-1.5370235
199656145818000,19570000,-0.6748562
199656165415000,19597000,-0.34524632
199656185015000,19600000,-0.55127525
199656204556000,19541000,-0.95232296
199656224116000,19560000,-0.9748306
199656243704000,19588000,-0.44224834
199656263307000,19603000,0.2842331
199656282838000,19531000,0.97499275
199656302412000,19574000,0.8040829
199656321984000,19572000,0.49881363
199656341558000,19574000,-0.03765297
199656361202000,19644000,-0.32492733
199656380705000,19503000,-0.41794872
199656400277000,19572000,-0.7406349
199656419887000,19610000,-0.96887016
199656439434000,19547000,-0.2215519
199656459008000,19574000,0.4693489
199656478611000,19603000,0.06784916
199656498183000,19572000,-0.6646204
199656518012000,19829000,-0.6932106
199656537303000,19291000,-0.48644543
199656556889000,19586000,-0.6001167
199656576469000,19580000,-0.4053793
199656596007000,19538000,-0.287982
199656615585000,19578000,-0.66976166
199656635161000,19576000,-1.0916405
199656654733000,19572000,-0.92165947
199656674363000,19630000,-0.50223255
199656693885000,19522000,-0.31008053
199656713497000,19612000,-1.1692448
199656733028000,19531000,-1.6265974
199656752610000,19582000,-1.6446867
199656772473000,19863000,-1.5106478
199656791751000,19278000,-0.8026123
199656811312000,19561000,-0.4200716
199656830882000,19570000,-0.5918665
199656850463000,19581000,-1.0128603
199656870028000,19565000,-1.3390265
199656889608000,19580000,-1.1287203
199656909182000,19574000,-0.9559765
199656928756000,19574000,-1.0131168
199656948345000,19589000,-1.1663351
199656967954000,19609000,-1.4718685
199656987460000,19506000,-1.6997147
199657007031000,19571000,-1.1807833
199657026606000,19575000,-0.6430912
199657046177000,19571000,-0.8524647
199657065753000,19576000,-0.81397533
199657085326000,19573000,-0.58484364
199657104919000,19593000,-0.35409546
199657124564000,19645000,-0.35191822
199657144060000,19496000,-0.15903282
199657163637000,19577000,0.28179932
199657183211000,19574000,1.0876589
199657202781000,19570000,1.6467695
199657222353000,19572000,1.1161776
199657242171000,19818000,-0.50720596
199657261505000,19334000,0.14209652
199657281073000,19568000,1.3828869
199657300658000,19585000,0.90202427
199657320220000,19562000,1.2232075
199657339798000,19578000,1.1040621
199657359494000,19696000,0.618454
199657381522000,22028000,-0.17550278
199657400951000,19429000,-1.0407314
199657420527000,19576000,-1.4622478
199657440093000,19566000,-1.7093992
199657459662000,19569000,-1.8803415
199657479271000,19609000,-1.2883968
199657498861000,19590000,-0.8525181
199657518397000,19536000,-1.2386742
199657537954000,19557000,-1.3745155
199657557536000,19582000,-1.0305071
199657577094000,19558000,-1.2782688
199657596669000,19575000,-1.2387533
199657616323000,19654000,-1.143673
199657635832000,19509000,-1.2796698
199657655398000,19566000,-1.6451111
199657674943000,19545000,-1.7226286
199657694518000,19575000,-0.8040714
199657714087000,19569000,-0.4967537
199657733658000,19571000,-1.0316639
199657753224000,19566000,-1.0318527
199657772803000,19579000,-0.8409872
199657792377000,19574000,-1.3388882
199657811993000,19616000,-1.5879993
199657831527000,19534000,-0.7651367
199657851127000,19600000,-0.18957806
199657870680000,19553000,-0.5131273
199657890226000,19546000,-0.8188038
199657909800000,19574000,-0.8764658
199657931816000,22016000,-0.6659212
199657951386000,19570000,-0.013407707
199657970946000,19560000,0.12430096
199657990548000,19602000,0.05251789
199658010144000,19596000,0.6302395
199658029935000,19791000,0.93984604
199658049229000,19294000,0.88609505
199658068801000,19572000,0.25823307
199658088373000,19572000,-0.10066891
199658107949000,19576000,-0.5353527
199658127513000,19564000,-0.9345913
199658147085000,19572000,-0.78390217
199658166658000,19573000,0.6074877
199658186289000,19631000,2.0950336
199658205795000,19506000,1.8045874
199658225492000,19697000,-0.36301136
199658244959000,19467000,-0.9228916
199658264505000,19546000,-0.7515354
199658284065000,19560000,-1.3980074
199658303625000,19560000,-1.7163553
199658323213000,19588000,-1.7305737
199658342868000,19655000,-1.4798927
199658362349000,19481000,-1.3271656
199658381906000,19557000,-1.3856382
199658401476000,19570000,-1.5212336
199658421056000,19580000,-1.4844189
199658440620000,19564000,-1.2368307
199658460221000,19601000,-1.0082188
199658479767000,19546000,-1.3346901
199658499365000,19598000,-1.5271969
199658518978000,19613000,-1.7000637
199658538505000,19527000,-1.4521017
199658558036000,19531000,-0.89885426
199658577635000,19599000,-0.6707611
199658597165000,19530000,-0.9192066
199658616772000,19607000,-1.720891
199658636314000,19542000,-2.13937
199658655882000,19568000,-2.1199188
199658675451000,19569000,-1.222352
199658695018000,19567000,-0.36352062
199658714591000,19573000,0.24643803
199658734149000,19558000,0.57053375
199658753717000,19568000,1.0102262
199658773286000,19569000,1.239028
199658792931000,19645000,1.2572899
199658812414000,19483000,1.774909
199658832323000,19909000,1.3379507
199658851839000,19516000,-0.51333237
199658871130000,19291000,-0.6841202
199658890678000,19548000,-0.26663494
199658910307000,19629000,0.6051483
199658929889000,19582000,1.2859306
199658949411000,19522000,1.2227602
199658968960000,19549000,-0.3269348
199658988552000,19592000,-2.1811128
199659008109000,19557000,-1.9695654
199659027939000,19830000,-1.3945112
199659047233000,19294000,-1.6023378
199659066790000,19557000,-2.2311788
199659086376000,19586000,-1.9828014
199659105981000,19605000,-1.221715
199659125514000,19533000,-0.8996525
199659145068000,19554000,-0.97915554
199659164661000,19593000,-0.6177473
199659184211000,19550000,-0.5041256
199659203775000,19564000,-0.9830799
199659223372000,19597000,-1.5763817
199659242903000,19531000,-1.4430504
199659262506000,19603000,-1.2336588
199659282043000,19537000,-1.2720385
199659301703000,19660000,-1.5975246
199659321197000,19494000,-1.5397682
199659340753000,19556000,-1.463294
199659360321000,19568000,-1.194665
199659379876000,19555000,-1.2893295
199659399440000,19564000,-1.0597658
199659419019000,19579000,-0.20037937
199659438579000,19560000,0.9088173
199659458145000,19566000,1.406311
199659477722000,19577000,1.236186
199659497293000,19571000,0.07292557
199659516864000,19571000,-0.3635683
199659536440000,19576000,0.13496971
199659556038000,19598000,0.49643135
199659575578000,19540000,0.8171396
199659595149000,19571000,1.1567612
199659614753000,19604000,0.5418768
199659634296000,19543000,-0.8549881
199659653872000,19576000,-1.4655542
199659673428000,19556000,-1.1577902
199659693024000,19596000,-0.69773674
199659712621000,19597000,-0.82984924
199659732166000,19545000,-1.0570669
199659751724000,19558000,-1.3618231
199659771306000,19582000,-1.2652693
199659790864000,19558000,-1.3797998
199659810578000,19714000,-1.2644186
199659830026000,19448000,-1.3015127
199659849595000,19569000,-1.5482664
199659869206000,19611000,-1.5643682
199659888732000,19526000,-2.0593987
199659908303000,19571000,-2.267714
199659927899000,19596000,-1.9206562
199659947438000,19539000,-1.95642
199659967038000,19600000,-1.7059603
199659986591000,19553000,-1.3416624
199660006169000,19578000,-0.8255453
199660025714000,19545000,0.6066437
199660045282000,19568000,1.2190456
199660064858000,19576000,0.74235153
199660084427000,19569000,0.8597603
199660103995000,19568000,1.0726538
199660123548000,19553000,0.8834467
199660143133000,19585000,0.36838436
199660162679000,19546000,0.25151443
199660182252000,19573000,0.8578663
199660201816000,19564000,1.844264
199660221385000,19569000,2.0092144
199660240950000,19565000,0.6077843
199660260529000,19579000,-1.3832893
199660280086000,19557000,-2.2050042
199660299664000,19578000,-2.2229705
199660319278000,19614000,-1.4387016
199660338780000,19502000,-1.1133575
199660358373000,19593000,-1.3049555
199660377941000,19568000,-1.5738201
199660397495000,19554000,-1.8232126
199660417059000,19564000,-2.2251859
199660436626000,19567000,-1.7465658
199660456209000,19583000,-1.6310902
199660475970000,19761000,-1.8787107
199660495329000,19359000,-1.8213062
199660514903000,19574000,-1.9557304
199660534468000,19565000,-1.8030825
199660554030000,19562000,-1.3239555
199660573595000,19565000,-1.1699476
199660593414000,19819000,-0.65143585
199660612733000,19319000,-0.70614815
199660632392000,19659000,0.0032100677
199660651871000,19479000,1.7054958
199660671463000,19592000,2.1836042
199660691013000,19550000,0.99962807
199660710575000,19562000,-0.049305916
199660730192000,19617000,0.4886799
199660749929000,19737000,0.6627445
199660769296000,19367000,0.5676832
199660788861000,19565000,1.1540079
199660808434000,19573000,1.5097961
199660828013000,19579000,0.62474537
199660847574000,19561000,-1.2522669
199660867243000,19669000,-1.6733961
199660886755000,19512000,-0.9071703
199660906295000,19540000,-1.0016422
199660926083000,19788000,-1.6134787
199660945456000,19373000,-1.8051624
199660965000000,19544000,-1.5747194
199660984613000,19613000,-1.6500034
199661004130000,19517000,-1.322917
199661023739000,19609000,-1.6464815
199661043291000,19552000,-2.084836
199661062885000,19594000,-2.3885474
199661082434000,19549000,-2.558124
199661101971000,19537000,-2.0773544
199661121545000,19574000,-1.3284807
199661141115000,19570000,-0.90519524
199661160687000,19572000,-0.52103424
199661180248000,19561000,-0.17608738
199661199858000,19610000,0.015427589
199661219395000,19537000,0.16978645
199661238980000,19585000,0.15493298
199661258517000,19537000,0.44739723
199661278109000,19592000,0.70055294
199661297647000,19538000,0.9138565
199661317231000,19584000,-0.34812927
199661336784000,19553000,-1.6298485
199661356367000,19583000,-1.6521168
199661375937000,19570000,-0.16651154
199661395568000,19631000,1.6388931
199661415463000,19895000,2.700883
199661434659000,19196000,0.43552494
199661454235000,19576000,-1.9212761
199661473800000,19565000,-2.3812928
199661493357000,19557000,-1.3104448
199661512939000,19582000,-0.90835285
199661532520000,19581000,-1.5009832
199661552046000,19526000,-1.1196756
199661571614000,19568000,-0.8539572
199661591186000,19572000,-1.2377882
199661610793000,19607000,-1.926796
199661630641000,19848000,-1.6194715
199661652358000,21717000,-1.3681412
199661671914000,19556000,-2.0925846
199661691545000,19631000,-2.3966317
199661711075000,19530000,-2.3760676
199661731072000,19997000,-1.9156723
199661750219000,19147000,-0.9188328
199661769789000,19570000,-0.83807564
199661789348000,19559000,-0.71996975
199661808963000,19615000,-0.2961092
199661828485000,19522000,-0.0059890747
199661848051000,19566000,0.41743374
199661867629000,19578000,0.84075165
199661887209000,19580000,1.5893869
199661906796000,19587000,0.92224026
199661926577000,19781000,0.71470165
199661945912000,19335000,0.27450562
199661965478000,19566000,0.4988413
199661985047000,19569000,1.3509226
199662004639000,19592000,1.8586044
199662024185000,19546000,0.9915962
199662043770000,19585000,-0.504323
199662063346000,19576000,-1.0984993
199662082906000,19560000,-1.2899227
199662102479000,19573000,-1.2702074
199662122047000,19568000,-1.4811153
199662141883000,19836000,-1.4434853
199662161195000,19312000,-1.5588856
199662180758000,19563000,-1.8460655
199662200352000,19594000,-2.3631816
199662219910000,19558000,-2.2488399
199662239487000,19577000,-2.1724644
199662259050000,19563000,-2.2292
199662278650000,19600000,-2.0550556
199662298200000,19550000,-1.8039923
199662317796000,19596000,-1.7644806
199662337346000,19550000,-1.8038092
199662356913000,19567000,-1.0023947
199662376512000,19599000,0.2786045
199662396069000,19557000,0.22380161
199662415735000,19666000,-0.42201042
199662435215000,19480000,0.1559143
199662454775000,19560000,1.21142
199662474345000,19570000,1.4845867
199662493916000,19571000,1.1855688
199662513501000,19585000,0.2157917
199662533128000,19627000,-0.45156574
199662552661000,19533000,0.23332691
199662572212000,19551000,1.2203026
199662591791000,19579000,1.6333933
199662611384000,19593000,1.5689812
199662630931000,19547000,0.35823727
199662650527000,19596000,-1.0415287
199662670091000,19564000,-1.4058743
199662689649000,19558000,-1.5021696
199662709221000,19572000,-0.83341694
199662728798000,19577000,-0.45174217
199662748369000,19571000,-0.8352165
199662767944000,19575000,-1.7162952
199662787515000,19571000,-2.2518487
199662807108000,19593000,-2.461247
199662826667000,19559000,-2.3256564
199662846259000,19592000,-2.3434844
199662865821000,19562000,-1.958539
199662885494000,19673000,-2.1666307
199662904992000,19498000,-2.5472379
199662924790000,19798000,-2.2012095
199662944128000,19338000,-1.4539833
199662963706000,19578000,-0.9550867
199662983347000,19641000,-0.5518675
199663002861000,19514000,-0.0153102875
199663022436000,19575000,0.53972435
199663042018000,19582000,0.7878561
199663061595000,19577000,1.3990059
199663081170000,19575000,1.0918503
199663100744000,19574000,0.93794155
199663120318000,19574000,0.91790676
199663139941000,19623000,0.11297989
199663159468000,19527000,-0.042884827
199663179039000,19571000,0.06829357
199663198624000,19585000,-0.41318798
199663218451000,19827000,-0.9313679
199663237801000,19350000,-1.2760677
199663257364000,19563000,-1.3143616
199663276933000,19569000,-1.2188396
199663296504000,19571000,-0.703701
199663316079000,19575000,-0.45643997
199663335659000,19580000,-0.62989044
199663355228000,19569000,-1.2429619
199663374801000,19573000,-1.664053
199663394407000,19606000,-1.7405262
199663413989000,19582000,-1.759059
199663433641000,19652000,-1.987031
199663453081000,19440000,-2.0043707
199663472682000,19601000,-1.7538118
199663492225000,19543000,-1.273756
199663511826000,19601000,-0.4873581
199663531387000,19561000,-0.10328579
199663550953000,19566000,0.088653564
199663570530000,19577000,0.28112602
199663590128000,19598000,0.551569
199663609663000,19535000,1.223484
199663629227000,19564000,2.10736
199663648804000,19577000,1.4254198
199663668380000,19576000,-0.51892185
199663688027000,19647000,-1.0516987
199663707544000,19517000,-0.23153591
199663727122000,19578000,0.08600521
199663746741000,19619000,1.2781506
199663766269000,19528000,1.537528
199663785845000,19576000,-0.30302238
199663805410000,19565000,-2.3890452
199663825014000,19604000,-2.7521744
199663844559000,19545000,-1.682559
199663864166000,19607000,-0.70956326
199663883718000,19552000,-0.77014256
199663903289000,19571000,-0.98278904
199663922899000,19610000,-1.0419044
199663942445000,19546000,-1.5021
199663962018000,19573000,-1.6162796
199663981851000,19833000,-1.7102203
199664001161000,19310000,-2.5886264
199664020740000,19579000,-2.2807794
199664040401000,19661000,-2.1847372
199664059887000,19486000,-1.6297731
199664079460000,19573000,-0.6150551
199664099042000,19582000,-0.3842945
199664118609000,19567000,-1.1861429
199664138204000,19595000,-1.4711962
199664157759000,19555000,-1.0486841
199664177374000,19615000,-0.30162048
199664197009000,19635000,0.63724613
199664216505000,19496000,1.078867
199664236060000,19555000,0.9274864
199664255638000,19578000,0.48860168
199664275200000,19562000,0.24041462
199664294766000,19566000,0.3931074
199664314342000,19576000,0.56456184
199664333896000,19554000,0.38894653
199664353466000,19570000,0.536005
199664373028000,19562000,0.24571991
199664392608000,19580000,-0.7128229
199664412193000,19585000,-1.4023867
199664431752000,19559000,-1.2493029
199664451318000,19566000,-1.2302799
199664470889000,19571000,-1.230259
199664490715000,19826000,-1.0969019
199664510021000,19306000,-0.7328787
199664529587000,19566000,-1.1146898
199664549160000,19573000,-2.0712109
199664568734000,19574000,-2.320047
199664588295000,19561000,-1.9758625
199664607869000,19574000,-1.4011478
199664627456000,19587000,-1.2273636
199664647068000,19612000,-1.282731
199664666573000,19505000,-1.032114
199664686149000,19576000,-0.9154024
199664705723000,19574000,-0.779871
199664725296000,19573000,-0.29996967
199664744863000,19567000,0.35243416
199664764442000,19579000,-0.047781944
